2.535000000000000142e+01	5.507000000000000089e-02	1.353878587771012887e+00	4.746885575715190283e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.263376115955879397e+00	4.258165325104905284e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.551390392312458788e+00	6.556217144862909107e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.372669878661454623e+00	5.269494622838054790e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.408382038964477667e+00	5.704046884155812608e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.133001145907066132e-01	1.926743066774977110e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.134025814992860481e-01	5.088192551605091901e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.091338292511343289e+00	3.600137193000888519e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.438861967911126527e+00	6.395753235870570038e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.004974603313421477e+00	3.184788814738721672e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.291974706150401220e-01	2.225684147317450359e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.111987251388405484e+00	4.077052868905636431e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.072535637226320615e+00	3.879784073276217366e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.041213665128376986e+00	3.748099074149316917e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.134580535055101258e-01	2.942573473155721819e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.001953245290060801e+00	3.637966578835813222e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.349462660987198470e+00	6.774175182867643267e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.470079029986676167e-01	1.578051043590165929e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.882432966252984841e-01	1.852581009556908663e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.460306871812460994e+00	8.475980931483761767e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.479725931225970070e-01	2.270276433943793929e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.271679966674171824e-01	1.650953770430537007e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.080176116341559522e+00	4.971601680769280848e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.166211958185096709e-01	2.911794309018020708e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.646492016212612874e-01	1.975542264409439432e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.354640363525454028e-01	5.075281040736170492e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.240920911108176039e-01	3.170478334599851566e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.181623722085656691e+00	6.582333367924356157e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.268064301354245194e-01	4.226336716743018526e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.819559522996133438e-01	3.058812603899565635e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.842879467877941213e-01	3.192517400097207891e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.621498711053795949e-01	2.295463798759258939e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.312408859751673734e-02	1.499415695255468984e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.892502712743998838e-01	1.893459369928052155e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.103020784892363881e+00	6.692799579494679542e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.810805936633489432e-01	2.639932529890856855e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.819106786021042144e-01	1.972049488462574561e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.724933737624772423e-01	5.701664322985735967e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.428797091423749555e-01	1.184064593940262900e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.256626627866240353e-01	4.386532422767423601e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.407915756667401652e+00	1.280415875683431715e-22
2.739999999999999858e+01	5.548000000000000154e-02	1.364421472430421278e-01	1.241635017655020778e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.387202461589084779e-01	6.223963894938277977e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.149048620556894829e+00	9.255941267377302976e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.110735475700145192e-01	1.259312836732442730e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.739136973569152200e-01	2.472665735982391801e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.912623349978803455e-01	4.903040212916939340e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.322246813881239547e-01	2.225710435839369799e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.860823215962631449e-01	3.924441159033170085e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.007038554317837731e-01	6.775726908853436360e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.645712612951428566e-01	5.194336258406071937e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.487327973410663695e-01	3.762387823080590486e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.458653412244087233e-01	1.969449193040989042e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.339972154404738713e-01	8.383504502864081545e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.030970655162720018e-01	7.925671346289590594e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.700309935192611310e-01	7.413684086119660015e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.035624275536358274e-01	6.805069347702039580e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.137910225613698811e+00	1.410049173614845856e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.178670339689946722e-01	4.314514599701799869e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.901858074813917110e-01	4.134785879036388403e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.991041177558769859e-01	2.978865389649969359e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.621471497292702346e-01	2.676774269016158826e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.840820957612938402e-01	7.859475187287847286e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.519376373794771751e-01	2.686186756641058784e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.675304973622633309e-01	6.155627291212337641e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.688362865861624318e-01	8.304263224006034407e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.690579704719954890e-01	3.234682208199932222e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.523279812798479460e-01	4.610219829630927845e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.584259692776212258e-01	4.856913998714149898e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.657667817175175529e-01	9.552164657852487593e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.337667656859271803e-01	4.723924953760325657e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.300443574556598536e-01	1.890794483718886372e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.336803645779203187e-01	7.129530026763653018e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.111103419874970966e-01	1.222465352770497888e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.196820708496982855e-01	7.349919764148618227e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.084786575320241697e-01	3.338138569217469222e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.698674048816667614e-01	6.685908487526448287e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.471842529193606586e-01	8.948168562190786558e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.789570804484834410e-01	1.359774732653264398e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.085693095884883164e-01	8.567417981226816933e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.785321761782436623e-01	1.501591956158910130e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.422055006024659729e-01	7.326371339702724518e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.102953240631619536e-01	1.168935419003435551e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.112546307679834978e-01	6.982404581823097625e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.564879031911647900e-01	1.207380237673725999e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.786583714593271699e-01	1.332944770855763389e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.389105543892278360e-01	1.248959828231574171e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.925450429243798167e-01	1.108607496121544647e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.107068145445700535e-01	3.154005839153304549e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.954154351990351368e-01	8.360870216703220611e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.474204234972495753e-01	1.966742234474033687e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.934132550059185496e-01	1.782614720327174222e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.674286996227311919e-01	2.311573296824319012e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.999037062695315337e-01	6.415461355367771473e-23
