2.544999999999999929e+01	5.509000000000000008e-02	1.627255882243425100e+00	7.243211011117939567e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.487061271720207190e-01	8.366212737456835764e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.432776206397942786e-01	3.340544382231366316e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.584863040887169117e+00	7.262790412244412798e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.657753143132604023e+00	8.092778008228162655e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.947925836593680016e-01	1.912294865874386228e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.047213216653541501e+00	3.406407682446202173e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.342881744680900269e+00	5.701016961812866315e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.127526136947125446e+00	4.131396363138187365e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.253364196467501523e-01	9.073338151024888562e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.062294269012145520e+00	3.845741325163626296e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.396441183813558640e+00	6.688151716947319669e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.621462246989459288e-01	1.117111031681991811e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.090690619322377986e-01	2.987733912028057081e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.276352897208320902e+00	6.013942015575015371e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.084173956895737145e+00	4.458215097129414689e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.099400384233595984e-01	2.548477903958077789e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.641487821802579017e-01	3.711875392741928858e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.062386956092804979e+00	4.600660386294551898e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.934770070437930922e-01	2.632612713367076720e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.068693922040172328e-01	2.135155939459204212e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.578128387004388067e-01	2.505003609494262553e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.115460103929307945e+00	5.594685054219100330e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.348997306246891625e-01	2.457278884628161894e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.084606327779828128e-01	1.218354673704725619e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.068362786795614472e+00	5.476350343518740931e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.709644542318313309e-01	3.726658663470538748e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.726044386620015914e-01	2.289181910187941179e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.737508867252258504e-01	3.095847421818739300e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.345895579878520820e-01	2.855617868410987445e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.294476042698636142e-02	9.788832651473522641e-26
2.700000000000000000e+01	5.540000000000000480e-02	5.382626955081044606e-01	1.598581257109408759e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.980152487440462572e-01	4.415265934571384091e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.097021713294799139e-01	5.445331703886566774e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.630116939498535533e-01	4.328419077072771341e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.150214491475297418e+00	7.902949357266741122e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.201308197126455646e-01	4.148269174135607017e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.966317016254640393e-01	4.066238357132404255e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.260543327283159432e-01	5.640251963806553005e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.586433847547131792e-01	2.935723631336329635e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.768668654037378385e-01	4.236872332876776529e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.782682673632679626e-01	1.007900986528346327e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.973301732717770429e-01	3.619969855651082793e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.091860462285287880e+00	8.907545798868726741e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.772827747150026334e-01	1.779505732019521180e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.780624018491353322e-01	4.887402562935023772e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.250621880137537278e-01	7.095104255031811990e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.847755351393870482e-01	4.032126927947452389e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.115308641057764838e-01	4.509464861024160623e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.159045709106146904e-01	8.969815841817416072e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.055448355860544196e-01	1.540707274767863257e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.273531522354824030e+00	1.568482649274376795e-22
2.805000000000000071e+01	5.561000000000000665e-02	8.912376069660661315e-01	7.905362393330192445e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.958952011807402471e-01	3.976096131923984676e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.508167236472083728e-01	2.156563953895034355e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.664105210253859823e-01	6.378769322540859438e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.200645832345476727e-01	7.598892119779120048e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.245647085154715228e-01	4.540131265640470151e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.664771556665117780e-01	5.412341734551033183e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.064575532134267366e-01	6.220097359494007677e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.327934101713954540e-01	5.222298449332767042e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.164472281555676947e-01	9.005908077589200884e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.480023204905669298e-01	2.773612647898230582e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.887928026997976572e-01	2.180302316480792998e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.381924565617652867e-01	4.225241894151162750e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.714992169523084309e-01	4.970082145316175995e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.636168056414555205e-01	3.315977195675030826e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.278634423115293517e-01	6.422565671062418319e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.925699022198837485e-01	1.328669254405888604e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.581094578798120209e-01	2.212298398313190030e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.522659997702910939e-01	7.769973704342278952e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.992537727975765005e-01	8.982115889260534865e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.130035228202459718e-01	5.156521285793461335e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.213529414399265649e-01	1.041960650549923117e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.171896625350750010e-01	3.611217805235048305e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.623201849741654490e-01	9.573990137965846379e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.194546345362607731e-01	1.506249065956443302e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.289524774579222544e-01	4.304173755239259843e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.704205990024857842e-01	5.391555871651913987e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.083351232286124288e-01	4.117603484050223085e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.828333047912129361e-01	1.621527611244661127e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.819891722035432480e-01	1.633715426347623037e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.542911786585160372e-01	5.931866907452916925e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.898014115643392952e-01	1.019110449160232972e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.848799177391845072e-01	4.508372536015819062e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.781761348341456719e-01	7.207695822413039423e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.207598198725745808e-01	8.787830815727705947e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.567070644119628042e-01	1.471783855097751019e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.302337295032852227e-01	2.457092179512611076e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.302990896004704302e-01	1.485797404162858623e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.527492155900647242e-01	4.826941956908050566e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.701062933226848206e-01	2.911600163822465661e-23
