2.439999999999999858e+01	5.488000000000000517e-02	-3.528641633078267170e-01	2.410903724925210062e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.593326668537946356e-01	1.131798007899635274e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.560159735607679954e+00	4.788604253603868960e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.082943015354577598e+00	2.359184538176285680e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.190361225674149037e-01	3.546428647326568932e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.427035531986016847e-01	1.466382019050173457e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.581674434908909577e+00	5.192891166237210742e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.220965568719235117e+00	3.167951732636402320e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.940301299133335045e-01	5.214691871358123596e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.724304299649999317e-01	7.143031647681606310e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.768045867555153139e+00	6.900328090203180412e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.658114297777424806e-01	2.079474523069715661e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.115344156132983988e-01	1.908268349392826246e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.554110328929158680e+00	5.591594490511431208e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.340608665424310564e+00	4.273089138014997977e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.397423838119395523e+00	4.733247266564918428e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.254199675072911413e+00	3.897719623620017614e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.264998050559108300e+00	4.049946099648708396e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.061542225653287375e+00	2.901246425125653955e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.419407614079030155e-01	1.076898799738083031e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.014779166393915411e+00	2.747430241813439180e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.594978797679813098e+00	6.913789062898629674e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.328416026627725621e+00	4.909368544485042390e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.117611572814737553e+00	3.566319161470453368e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.118953967365278412e+00	3.645512394370173790e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.022919544817591397e+00	3.111986710614035581e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.002383282912390650e+00	3.048629996958384775e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.026796594060771062e+00	3.265837610859278934e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.194595821626724064e+00	4.527431006832200776e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.313034347738980756e+00	5.606410658971554177e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.636490454789360616e-01	2.471620761546358161e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.160587094041213962e-01	2.267791012360259743e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.276200915738493924e+00	5.659186752055461046e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.122081126386468730e-01	2.946694083618431989e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.243846310562801594e-01	6.507015590666207370e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.108365192321719483e+00	4.562590622641793323e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.501761032910856386e+00	8.536040117449361834e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.092037334043594043e+00	4.676441824700846977e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.526365860744734126e-01	1.216718864645986822e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.729295145472376838e-01	2.458217806916882287e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.120269609701615598e+00	5.224356835115125077e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.074690578399630114e-01	3.545459303670934734e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.712120937972611223e-01	1.422001334970015095e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.300354188664558874e-01	1.258954250681021352e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.163604739342853467e+00	6.199122167677473937e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.703125420999311190e-01	4.406667131451047166e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.785342150301789221e-01	3.753618411652489884e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.728799184125221045e-01	3.769259550327322284e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.009711454721498036e-01	1.838405183966921326e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.378215283747017628e-01	1.495320486435658111e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.417401084493415508e-01	6.125104744520285245e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.987038512645439958e-01	8.468822900211050757e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.682450288406893923e-01	1.744426857450645886e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.658048907457919219e-01	4.164369358361146113e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.792616452575076957e-01	5.456760523299031453e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.260889071917433490e-01	3.092346718550504508e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.139616874219371301e-01	2.266771771370787365e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.830968007459394586e-01	3.794835252040663941e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.329881765196288423e-01	5.535775910476138628e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.136477608442441278e+00	8.581636341394378966e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.404078298481729936e-01	3.711858254279955732e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.718244641268453887e-01	9.732028721967285024e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.004714858076244832e+00	7.318175335018447743e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.508691058050303013e-01	4.150240550350994810e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.828147302879724823e-01	2.626099947469628060e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.481383377038425042e-01	5.654322082626461194e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.810719296484745167e-01	3.781962712375631216e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.284727200864141716e-01	4.460602724524771821e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.786796470277097759e-01	3.983302399348356502e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.101628046975262620e-01	3.319174267181565178e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.212439694173175209e-01	3.537075963457553064e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.504132024869498485e-01	6.891068145460978400e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.940418252097305896e-01	3.419865137955788325e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.578040904293001923e-01	6.668477413694351288e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.769896002606076157e-01	4.716809069796264737e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.437696115603952496e-01	4.342121260765256105e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.345090809035630608e-01	4.416291564201857091e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.487022471561352699e-01	1.020015023052374368e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.530089807438821836e-01	2.376555264015501605e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.742728247196360214e-01	1.697335454529620834e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.987336105922999030e-01	4.380973537628658553e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.875393802396132958e-01	1.269269581053757286e-22
2.850000000000000000e+01	5.569999999999999951e-02	9.718240351037918945e-01	1.253802667489690659e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.992691466805360689e-01	3.513518737393126192e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.912941528914624323e-01	1.205725170991629827e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.285561647532491580e-01	5.927518319187974575e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.181326450171798603e-01	1.011725768798164713e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.224311154042750704e-01	8.454048726947689541e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.718181694676586213e-01	5.347946567699195748e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.026440156804847070e-01	7.016698953144294135e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.878762243635457407e-01	1.404552173279187437e-22
2.894999999999999929e+01	5.579000000000000625e-02	9.306830309142274382e-01	1.583250332530043686e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.869327421428756519e-01	2.878702801144101794e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.969398398611948542e-01	3.119938671046117841e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.499412848963018741e-01	8.656621113216907200e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.378017113043242592e-01	1.156588561010584685e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.861495513708035121e-01	5.199503297638539466e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.153928087080652198e-01	3.942703781232395210e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.847472854193304981e-01	1.111747957962656883e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.351113130015667574e-01	9.863612550132532621e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.838070255492139204e-01	3.743790566788801121e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.696081059044541428e-01	3.567658859043064642e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.954780255203059092e-01	1.320730204522198117e-22
2.955000000000000071e+01	5.591000000000000136e-02	8.220222920745646755e-01	1.911544614956850040e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.441685952466091880e-01	1.240478822955118805e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.689165064089432899e-01	1.401323994833422645e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.006808472458424530e-01	1.610734412272159426e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.648211044542073900e-01	1.519380666873974372e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.276612909296660936e-01	6.495850575655100952e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.225212120500705937e-01	6.629646231967282683e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.383246691329248046e-01	4.294040834198972956e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.281059605916896604e-01	1.580910503655203073e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.008813879353688936e+00	4.212549348103693848e-22
