2.819999999999999929e+01	5.564000000000000196e-02	6.686821474203898941e-01	5.035030057808367170e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.708285432012770055e-01	8.688650437847177823e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.294645426515368403e-01	4.764740281465261137e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.159941425286805439e-01	6.369754427924228505e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.494326992548963284e-01	5.420938409887895602e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.579626345217609806e-01	4.136718263793306405e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.172861839996737099e-01	2.368859580967999374e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.014122798124597047e-01	5.117226702003102047e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.010766485066540987e-01	5.196019682768788604e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.821932569926542511e-01	3.492635078564026492e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.183420082490830083e-01	7.988890781427098691e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.007479357340614889e-01	5.763996108988450727e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.559574250828408504e-01	5.147108143457649331e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.863619936548523315e-01	4.022690511385064195e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.723265006895529527e-01	3.945533686713173580e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.824126713188076288e-01	1.436261916029477584e-22
2.900000000000000000e+01	5.580000000000000238e-02	8.781559453645793045e-01	1.479199975557562237e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.778696408795988892e-01	9.318367658014564313e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.139235984492430909e-01	3.556792224211855968e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.699232263251272523e-01	2.961785069336121899e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.368791551929582351e-01	8.995339191491862810e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.784352084354979828e-01	1.064949198861350932e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.212270930047123496e-01	9.276680026794621941e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.143638469746151243e-01	6.612282769328491346e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.433252380539730364e-01	7.657159711394378576e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.825905906366390719e-01	1.260475999466973172e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.300947756625812968e-01	1.505516211110698266e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.974559683782400987e-01	4.595253930247588869e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.760481903338544485e-01	4.305467725300227778e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.981280056427336067e-01	1.114258650999097467e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.528579999511501253e-01	1.393751368296694506e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.447156886602318671e-01	6.622913122022545728e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.615624133179828448e-01	1.123258827761435458e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.709250297510598315e-01	1.631518077889089346e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.461519049941640724e-01	7.620427206889703703e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.989440730004552349e-01	9.814708608186652067e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.393141084237691452e-01	1.196308243068919665e-22
