2.410000000000000142e+01	5.482000000000000067e-02	1.569887620105082093e-01	4.757943878060760760e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.396366594149051732e-01	1.354304032427330146e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.947926980338547498e-01	3.030700885656817971e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.505692109062920392e-01	3.919569246629920636e-24
2.430000000000000071e+01	5.486000000000000598e-02	8.273366807284547597e-02	1.339313498876888879e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.065803627307200907e+00	2.210882043362746832e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.702784746569915506e-02	5.678214103762962522e-27
2.444999999999999929e+01	5.489000000000000129e-02	6.708476262837263782e-02	8.890161468408000748e-26
2.450000000000000000e+01	5.490000000000000435e-02	7.295009305620030471e-01	1.052040990291710523e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.254000586306390330e-01	1.361930059119936953e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.778259595908012636e-01	4.586714306193419892e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.042094905977026142e+00	2.226369885638543016e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.694893018213033731e+00	5.944443010320033416e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.206555001933151461e+00	3.078860371361606967e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.070010734593570323e-01	1.069496783103074979e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.012938685688866469e+00	2.239525803632475764e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.666736657121058895e+00	6.151028861275394246e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.809441070041689414e-01	1.366429096205015477e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.440306578188465414e-01	2.051175323090682723e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.656798008645830933e+00	6.380248047666490501e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.410279538092682694e+00	4.746955338464377095e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.428392997875757686e-01	1.716452944904925406e-23
2.519999999999999929e+01	5.504000000000000559e-02	8.844952527397401676e-01	1.936669189841934836e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.345779075502596678e+00	4.533668431889550105e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.302731850881645004e+00	4.356046214157540249e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.354360779142431026e+00	4.804443005856149009e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.960786407456934111e-01	2.648880994319345385e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.404371029698490592e-01	2.411232415341156774e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.029882582007127567e+00	2.935686736011027289e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.251171437796188002e+00	4.441852958032972422e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.524786994619071745e+00	6.748058398686508095e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.075802881687363266e+00	3.432109803123946398e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.605061117882959687e-01	1.754529760731648251e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.379667210500066910e+00	5.927476906395939793e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.569392119686537246e+00	7.835243537938322832e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.856527017314881123e-01	3.177959570888089440e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.139204800969431219e-01	3.261749726842425383e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.137859944289332459e+00	4.436488756930805697e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.330236930049904176e+00	6.073705202657412060e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.153797842289415732e-01	1.350297270652609446e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.414946819241445386e-01	3.204825821669745391e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.053061397917314235e+00	4.113487764022969380e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.030476012379809347e+00	4.025528348421579119e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.987572863320081318e-01	3.143520881021277811e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.802736725412433128e-01	3.831455903952514210e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.111079097743000510e+00	5.059416181520649929e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.988510995103182744e-01	3.384193124299011674e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.186594076263954745e-01	7.482589116570533297e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.780656032732425675e-01	3.390479823451364861e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.000873705826442972e+00	4.448757673823344532e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.122293750057814066e-01	3.044306773550763420e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.142149234195557916e+00	6.163898580069390703e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.627123654425325361e-01	2.117013049804164565e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.126777800748605562e-01	4.189080010817352468e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.427151112907561581e-01	3.585168602490805345e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.170523145269224519e-01	5.254742976658047209e-24
2.689999999999999858e+01	5.538000000000000561e-02	-1.578117646041211353e-01	1.284482443822957018e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.956494158148598839e-01	1.318494741239562290e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.532553285428706502e+00	1.266970212388535465e-22
2.705000000000000071e+01	5.541000000000000092e-02	1.139891309242451634e+00	7.366213716674958285e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.502389087153389147e-01	4.224725451507981563e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.385059789956074483e-01	1.151093250066072924e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.026709365669470131e-01	3.048353144717121012e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.868959304469548499e-01	2.940812158340632819e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.383714870833302024e-01	4.592403180034868077e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.281917963079257206e+00	1.102326862759603337e-22
2.739999999999999858e+01	5.548000000000000154e-02	9.556892423814754567e-01	6.391592921862080374e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.308444045928535193e-01	3.788617683272111585e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.593564882475055677e-01	4.938190008290003871e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.202344436734709809e-01	4.989058727067930760e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.701961402971212012e-01	7.267391652363601757e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.844732040886397195e-01	6.223859687389400080e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.293869924504600810e-01	7.226697945226212217e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.370834931863498030e-01	4.633235229566112946e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.187838192309055296e-01	3.428894609504624365e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.500132090060418921e-01	2.731147724747804330e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.513115666396857351e-01	5.882387594672107567e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.076365951749121752e-01	4.788273633751965969e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.230360383994940632e+00	1.511216517014818519e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.223256101976166965e-01	2.763632714130740277e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.005384497951972822e-01	9.700529886005034454e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.681305949635524932e-01	8.166443661101114839e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.176868369709604956e-01	4.288177478622054197e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.032735155359164492e-01	1.876903385026250759e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.404774985836612089e-01	4.913352370580067077e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.637021790199519433e-01	9.187906642039716435e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.796306744899456520e-01	4.287194402133262982e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.057704265367067853e-01	3.385264072387989999e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.814058073245479852e-01	1.071995820970230282e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.708548295476991719e-01	4.570670917095834900e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.336036025179372588e-01	4.246135902301932174e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.787316550613584631e-01	6.923739146247573432e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.095366595125169096e-01	1.498137997058690355e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.458582555536954484e-01	9.065624039626354680e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.038158611853911450e-01	1.369943090055442002e-22
2.885000000000000142e+01	5.577000000000000013e-02	2.987682906842251684e-01	1.545412418609609532e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.549611292706440047e-01	5.627462843366752116e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.180666326988943915e-01	6.984037725401400989e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.275255600527779420e-01	2.066982202727835994e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.833531079352039850e-01	9.237494594425182532e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.084474506724708132e-01	1.350738324459834992e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.076503105714959885e-01	7.912391689189054702e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.327216893887279925e-01	6.379353976905249185e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.216166514110737396e-01	4.065260763274100425e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.771779048768274967e-01	1.114258466041400336e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.976169868152380715e-01	1.574478803125336887e-22
2.939999999999999858e+01	5.587999999999999912e-02	2.386737366090010692e-01	1.469354454594454848e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.224768079050482905e-01	2.769897973280010685e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.112806425985467307e-01	1.390393016077916633e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.814761370485445724e-01	1.752257229966788109e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.068271530264891522e-01	1.106452579210544169e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.571629033711783530e-01	9.760152185193340414e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.383627952731572908e-01	1.798122206302128798e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.668874688725511479e-01	1.092861574622506712e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.302871398934793867e-01	6.630120625463432033e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.672599868295871761e-01	1.001972444458587186e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.124459308370823418e-01	1.006186672179512564e-22
2.994999999999999929e+01	5.599000000000000504e-02	1.006636847120003342e+00	3.950931970420248641e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.988877506557897856e-01	2.044473483200849179e-22
