2.844999999999999929e+01	5.569000000000000339e-02	7.750097308182276601e-01	7.802347567531167395e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.345057167926212216e-01	7.382080968415845844e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.313851246664196060e-01	5.584622538230189397e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.667902891595917758e-01	1.954760175866146314e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.444694003935336202e-01	6.243492237467659585e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.907464987521835909e-01	1.237295787791716478e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.903495033033771877e-01	7.727769673808123429e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.413464646784712508e-01	4.961150570879409650e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.226092851121797445e-01	4.751879923418114487e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.908828431993507713e-01	4.334913348447560053e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.119532325234003922e-01	6.970753646174470434e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.175632374797532576e-01	9.962791257189965371e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.931953379243832591e-01	9.684534269550492929e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.081059449535243244e-01	7.763439630354964194e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.163062684859811791e-01	3.742071399195790579e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.538337278394957708e-01	4.622581582611865994e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.750456912641304097e-01	7.603791133322708463e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.669670612204848803e-01	1.072987626060143547e-22
2.935000000000000142e+01	5.587000000000000299e-02	9.222191596602682395e-01	2.155579568016740617e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.781113340852330640e-01	3.691767949476423051e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.844716614351503248e-01	4.084400975889774556e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.560861999457916705e-01	8.497632907960277338e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.278347173412230475e-01	3.115882724227640264e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.573447477071444611e-01	1.289142506708400519e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.463741404875070540e-01	1.738790168348143359e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.494873972836693321e-01	1.377386433292357249e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.152583706436404176e-01	1.299244014672269598e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.646004821919811345e-01	7.622147029559036351e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.269365301812756197e-01	1.033640204945243321e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.187279941312549880e-01	1.985794213951080991e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.324548655197159586e-01	7.461572140662107709e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.070098452442590053e-01	3.903235323752923648e-23
