2.314999999999999858e+01	5.463000000000000494e-02	-1.304018562943912496e+00	3.269102359900472468e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.224511603993930497e-01	2.893993526896931674e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.755459601263026803e-01	1.821803741648113677e-23
2.330000000000000071e+01	5.466000000000000025e-02	4.191119989823970937e-01	3.403373921340697832e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.088352474243725165e-01	1.841593640634893221e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.515831278925092174e-01	4.467493043227061489e-25
2.344999999999999929e+01	5.469000000000000250e-02	5.963532338109783781e-01	6.892477769588247231e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.592037721744380740e-01	1.299333965648139108e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.724901153685278993e-02	2.708719357295574712e-26
2.360000000000000142e+01	5.472000000000000475e-02	3.448260886681904502e-02	2.292819204431594953e-26
2.364999999999999858e+01	5.473000000000000087e-02	-4.287641764094262675e-01	3.567215165581100363e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.210169443118471744e-01	7.380536063387377994e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.068447992234727584e-01	2.205853307679094607e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.799610222136425630e-01	1.846381778955230085e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.557418295098802252e-01	1.261347151684146167e-24
2.389999999999999858e+01	5.478000000000000230e-02	-8.658241415102234384e-02	1.458119254560747703e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.772407439191313827e-01	6.453032377049824198e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.307559787881306168e-01	1.037669044731019729e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.629962652918116817e-01	6.139615793052454753e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.280542975975366371e-01	5.412864821014770389e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.109527565685289902e-02	3.249121729293800939e-26
2.419999999999999929e+01	5.483999999999999986e-02	9.660063194250606555e-02	1.801305449094921692e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.650249001412924854e-01	1.347406825209421199e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.705039025389635698e-01	4.304913653095927501e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.168010803833285705e+00	2.648073388790796647e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.954096081632141546e-01	1.700901357564163029e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.120878401624942011e-01	5.203653267354796768e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.589400887453022326e+00	5.008897099995271577e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.302483411174012451e-01	8.003390025789547635e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.598704727493418243e-01	5.165019117118140955e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.311865671233721775e-01	8.165558677932116053e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.637418175669353770e+00	5.528755759892046142e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.477483183679750400e+00	4.606818648624147371e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.902342693595465928e-01	7.408983453350080923e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.641455784061371492e-01	1.629072853530302388e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.597872739938834608e+00	5.602926801601029189e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.071575021905982528e+00	2.576867246507541732e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.249445046721113783e+00	3.572784740829012898e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.271716311085492546e+00	3.759548363134104655e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.285346516729470645e+00	3.930966626302979318e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.004872188904663455e+00	2.431788564408590529e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.041912069818830444e+00	2.680269707975252333e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.501611639604028881e+00	5.654537062394776361e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.023290394091192379e+00	2.674697705183847244e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.915710613270784179e-01	2.074771124453090139e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.413390472463556424e+00	5.319943186442860504e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.223473687238330720e+00	4.053781185060358327e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.625625547757913347e-01	2.573807651443992652e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.125825934996377953e+00	3.581617229920949038e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.141849154566608071e+00	3.766098916264637853e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.008207611380122604e+00	2.990279782859802178e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.465811074822707782e-01	2.150909377205517676e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.297271653658181201e+00	5.180960010555114833e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.152692787358228221e+00	4.150722126438905572e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.987651283383413237e-01	2.601534403341629827e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.563855761330775085e-01	2.985761264689481466e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.018924196852340147e+00	3.484240375485353897e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.364570316580901777e+00	6.395120271069603894e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.739348471699770249e-01	3.328411760974700015e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.840975709521292858e-01	2.217725105077342883e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.147784187044139426e+00	4.858084633213346126e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.469542471405217876e-01	3.371393342837228877e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.003242828203014136e+00	3.912359107000634336e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.548754040156924860e-01	3.594207175603251702e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.445732652980222355e-01	2.907108076243462334e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.626675062725645882e-01	3.839806003796644458e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.090465946457710222e+00	5.104491455541680588e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.946194069359532319e-01	2.743774036475718976e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.315771842827406557e-01	2.417350351639880985e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.011355075787591984e+00	4.677778432037927344e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.127774061647308868e-01	1.231201336355803648e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.402411950904686844e-01	3.409961810920726963e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.152734082751750710e+00	6.542399011254709294e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.352011830937206227e-01	2.740144074566690083e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.107394145388332252e-01	4.356680335239442018e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.984480785731405961e-01	4.665448064950976413e-24
2.694999999999999929e+01	5.539000000000000173e-02	-3.011881552648703123e-02	4.902293009304324947e-26
2.700000000000000000e+01	5.540000000000000480e-02	4.463900919852191174e-01	1.069237274406251976e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.625549731105756956e-01	5.165604511375372059e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.478802003275503152e+00	1.252095241961484104e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.503841613247103970e-01	4.290655080155134760e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.123186843152616340e-03	1.024479547287311571e-27
2.725000000000000000e+01	5.544999999999999929e-02	6.454765514501492607e-01	2.607581026628539535e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.052570133320080759e+00	6.936643585211351549e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.622124552870992220e-01	4.920404392984587214e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.682846745105049502e-01	5.069881239126590420e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.153697623011241458e-01	3.598662180311907732e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.062348926983166297e-01	3.565231004360884328e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.906132690941825469e-01	2.583600451654359515e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.515186786666455676e-01	4.281084500905517442e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.385411296354782218e-01	5.523460785944418027e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.648988634900293127e-01	6.066238655905249857e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.876692551650016694e-01	1.243300328610583822e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.894922982632075814e-01	1.298388441401309035e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.996367414319315303e-01	5.571583294891214672e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.340853984648907149e-01	6.287750900048956247e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.193699786005200991e-01	4.827667139625237125e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.046880106954783285e-01	8.012460653448670324e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.273128807496847315e-01	1.048900598447886349e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.560170803182554411e-01	2.171347669948278228e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.124452771690044983e-01	6.822798099885427508e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.555871328553645405e-01	3.386338267618444968e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.182761752539103650e-01	9.487650039985683391e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.116767105802295212e-01	5.920588104670569641e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.312598604275801994e-01	4.849554364778388354e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.951510258969695433e-01	1.931702844011014814e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.327541231456170978e-01	3.670490422200948816e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.048068686583920162e+00	1.466977055943622316e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.917254101265941424e-01	8.704086361396154394e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.974234053058380511e-01	1.270374794722506833e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.987161715422131714e-01	2.356447474258970810e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.769274470074287064e-01	5.018329563091715082e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.350401439258283265e-01	4.472215007171311907e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.503749524558323447e-01	4.868207828302965199e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.923151294847864845e-01	5.847351612431866630e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.836654412397036307e-01	8.069655125003471407e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.360894276082517784e-01	1.267421129121147150e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.629002648281975496e-01	5.890563656553300670e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.496573630650579911e-01	3.960733711473021736e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.736184964633116889e-01	1.548962091123694467e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.609272339018217757e-01	4.401883982383515956e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.271778328760683252e-01	1.121450923988082031e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.626099320841398299e-01	1.675929644800059983e-22
2.930000000000000071e+01	5.586000000000000687e-02	9.468747246139136431e-01	2.100264060594876795e-22
2.935000000000000142e+01	5.587000000000000299e-02	2.199413835748079138e-01	1.167539069231302052e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.428274830816685770e-03	1.769519977322807334e-26
2.944999999999999929e+01	5.589000000000000218e-02	7.173150384776202371e-01	1.320646402121155616e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.250388254146379330e-01	1.374604678621096220e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.887055328414178446e-01	4.173085450244417595e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.744759540588838087e-01	1.734345440956706215e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.868036437398820970e-01	1.852048216454725254e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.448139901988742984e-01	6.218129055523069279e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.317277105422828276e-01	1.316865515590690984e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.849519899743973239e-01	1.595661539409334640e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.743830318671719004e-01	8.027566043207945906e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.873205226145629121e-01	1.284175281012577390e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.240121987804946313e-01	1.503045054602347031e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.777049884365163757e-01	9.175401704563243964e-23
