2.619999999999999929e+01	5.524000000000000438e-02	6.997529914048470356e-01	1.874956641531137148e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.281692431544458222e-01	3.362135126603140647e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.087471870092028947e+00	4.738098090850513319e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.000437890157840570e+00	4.105141881555771078e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.607947798631477854e-01	3.125068606638041653e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.565206029848714264e-01	3.163039535513227360e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.464353109584391577e-01	3.167028332002738556e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.248341646612445066e-01	2.367684341469691440e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.502583887494509662e-01	1.950681006329551121e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.759413276144202065e-01	4.510551263324664465e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.047928277404348130e+00	5.328674157739817199e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.464279004239740001e-01	2.779721597766431608e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.571444812248632639e-01	1.582476994127840197e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.526108149140712467e-01	2.220445259893390286e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.175804704295440151e-01	5.286474474933145140e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.183567563905892239e-01	9.446584328061014316e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.990172002515009253e-01	1.340318299200381206e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.880977656113707264e-01	1.930278034366454396e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.146867247979444837e+00	7.481628871710224922e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.056156215852890323e+00	6.587999010531005635e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.259894044888981712e-01	2.370378865933656490e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.855904842138718980e-01	3.892694436178200804e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.154844360555683735e+00	8.608743644802069042e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.470049546599815460e-01	7.919633106395368592e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.492187999656358732e-01	8.329773687062906809e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.099079916520695699e+00	8.399057834966294383e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.967572226016335302e-01	3.454145524447526993e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.634931018486640464e-01	1.588629083666145876e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.133970518626264301e-01	6.333664489584977074e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.882101518108498794e-01	3.671747082965667058e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.735456656302566625e-01	2.656617695589986527e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.093441670105255170e+00	9.997319416044907888e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.194295127241066012e-01	4.419548855595575199e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.658645434464945834e-01	1.943014654667582068e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.351551104810481796e-01	6.382765410326086161e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.813767476636481524e-01	7.395786153804938759e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.437107265302277614e-01	4.058828617429445079e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.080645446760141293e-01	9.550455687491690397e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.665850748565050887e-01	4.632160097168848290e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.077006880079228734e-01	3.883531140038003024e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.548745946346502977e-01	2.278234861402688693e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.944565011795273968e-01	5.406735826089602939e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.873267348183702330e-01	7.264854800652732568e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.396743619699777783e-01	1.075629428082843080e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.154063848557272953e-01	4.770953503123384335e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.453784038684713842e-01	2.597455160545082831e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.134512105293794315e-01	6.881079954475703862e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.589779896982774332e-01	1.761697286897285496e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.333213138156464139e-01	7.746222559908553116e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.415611606734375583e-01	1.034190244299740133e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.921713642036738445e-01	9.454049108545125552e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.410225925596266805e-01	6.520987945494891091e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.567893032350244686e-01	9.422924602436227022e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.860009267213519335e-01	8.063783815003915083e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.171105882299161571e-01	6.789672652205520695e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.374002317357614356e-01	7.529772694453396109e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.855257957016077541e-01	4.489704219702260723e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.846064595942100928e-01	6.821900117235012372e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.345916771202558815e-01	8.214598488629844222e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.605349274337640075e-01	4.516743285647885082e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.122329755171619592e-01	5.749335570439245547e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.868109275282171966e-01	5.358037205065867707e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.640361266848402666e-01	7.466150383763463481e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.954526385650088516e-01	8.594547092600869615e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.183854526336989510e-01	6.765574944052785288e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.972453252120308864e-01	9.349636416064402835e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.501729521167455506e-01	8.178999439913586422e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.285159107594290973e-01	1.980025345879476871e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.145989461150799027e-01	1.502865743438494169e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.474055399657791643e-01	3.771915009982677111e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.473170974160899371e-01	6.377535130170656556e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.522593702684831185e-01	6.758236346940150883e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.883988294357692439e-01	1.635729601987450192e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.424944962172221663e-01	2.570764133721980612e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.711994610402802319e-01	5.127756140338663741e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.704364305002696200e-01	8.808333815808441246e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.935297104395491630e-01	1.405860038204714424e-22
