2.394999999999999929e+01	5.479000000000000536e-02	7.468632143380984356e-01	1.082667963588544665e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.856915544671017271e-01	6.723672771590825335e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.287050234833239992e+00	3.192792108733459733e-23
2.410000000000000142e+01	5.482000000000000067e-02	-9.124037667051417833e-01	1.600303699722899745e-23
2.414999999999999858e+01	5.483000000000000373e-02	7.826704224173842706e-01	1.172972215576947117e-23
2.419999999999999929e+01	5.483999999999999986e-02	7.563490711922401522e-01	1.097469306679293963e-23
2.425000000000000000e+01	5.485000000000000292e-02	-1.011829094934726114e-01	1.977726954271726259e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.293509283491903084e-01	3.591373154034203835e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.202025692788805777e-01	1.311828156789708559e-23
2.439999999999999858e+01	5.488000000000000517e-02	8.801296931971126780e-02	1.519403581778322356e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.503750645636344752e-01	8.409776801455434733e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.795274268658490824e-01	1.205677379147646390e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.507012400278796682e-01	2.478220564914851438e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.567565906444716828e-01	2.563874946809423621e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.219551201722877565e+00	3.061564892256003452e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.646706823481510096e+00	5.613923432685629028e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.073803329129948692e+00	2.450269301884885372e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.050874369765206540e+00	2.374065473380968236e-23
2.485000000000000142e+01	5.497000000000000497e-02	9.994107132774701086e-01	2.186210141062299396e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.242528038085417119e+00	3.430767504383360394e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.909180615024689720e-01	2.212788738964830869e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.157073589114320455e+00	3.083345907351653238e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.423387173728381860e+00	4.735516674177558029e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.231030460758261169e+00	3.620998459469369748e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.229514007740738490e+00	3.683205351842265969e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.435664739445325466e+00	5.139908230302064527e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.827825033839435731e-01	2.439403869732330909e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.624293127978781337e-01	2.403879968344574093e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.133771382668229410e+00	3.364425354204278937e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.218852552467984296e+00	4.004062543290489504e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.569180841007540739e+00	6.758406963252780121e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.896364833369013736e-01	2.215455041892013405e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.226109091982861443e-01	2.445485421590683936e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.449048956142473754e+00	6.141453525296757890e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.164327540713289810e+00	4.053955724149449591e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.190269603173949031e+00	4.363869508798448051e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.075853102784333215e+00	3.619781500935372556e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.248545509560123890e+00	5.049661900491575659e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.394298919461513409e+00	6.403532278718333651e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.975857599405627330e-01	1.203615779086708783e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.061201368247342680e-01	2.246331186527572541e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.119424966706709546e+00	4.389584680234809550e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.114316094892827680e+00	4.486476178959554787e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.150905907324352162e+00	4.892972050514084053e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.745235966500501279e-01	1.715708308783061730e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.825728230822140752e-01	3.024236764158750563e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.346054571368432873e-01	3.428591885519550129e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.872224717691714835e-01	2.510949281827416019e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.052301716048684499e+00	4.576324141005682549e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.727748521733146081e-01	4.018044039443476469e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.450531676040055062e-01	3.106750861567480800e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.590625526742732498e-01	2.566515987562843059e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.418589513382225276e-01	3.233833288014592977e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.974306128647965508e-01	2.962325850541947810e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.102977524823592237e-01	3.981145723387706710e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.627510518722509403e-01	1.536205140846972064e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.686843803861488578e-01	2.254466484607363991e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.160783359117298241e+00	6.895138276224671456e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.885331939328872108e-01	4.182874945103841129e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.216635640046559524e-02	1.447298838719144803e-25
2.694999999999999929e+01	5.539000000000000173e-02	3.882475504408454681e-01	8.327518678670766747e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.017514209594936769e-01	4.463106950765269284e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.961421076956892939e-01	2.777518698686966334e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.267976800960753714e-01	3.063580351831417612e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.471635790361047302e-01	4.341308011911128154e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.041063783077215144e-01	2.217717032705057903e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.936742991581649420e-01	2.245873470160866747e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.069719976239501324e+00	7.392121304451923213e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.309619719311679864e-01	2.655638345771900805e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.718445195219038490e-01	2.247457456568485195e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.727244037391378217e-01	6.716169677878782048e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.875192625805191415e-01	7.127748855374208610e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.196296930136707903e-01	2.034348215580484650e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.187255777015817637e-01	2.987261876908139980e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.241332765305287245e-01	4.159764430164656071e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.493404380602796566e-01	2.473728178608980790e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.322779558916740150e-01	3.360229351974040711e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.050917211191310985e+00	9.709615007061528644e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.715853410321797057e-01	4.014968189552961333e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.165038660151824113e-01	1.629027785721709288e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.374278348063143529e-01	5.160735056038209712e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.443590780178045430e-01	5.492308307017618500e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.029340937864363426e+00	1.092895326118672919e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.774349062952141898e-01	4.869255691078378554e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.589176034490959177e-01	2.758851865824760963e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.876133075746189260e-01	1.679678207616511437e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.030500307286855488e+00	1.231503122662139614e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.728007560062847503e-01	5.338718561012329189e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.534672322239759579e-01	5.399134037272103003e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.335012581319508618e-01	8.858764911375309570e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.736373223457646886e-01	1.863601196827231057e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.556612469487976380e-01	1.718006658425881486e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.540955717981641104e-01	8.070799859950844406e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.917978921217591948e-01	1.156619161041569245e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.953028419152897821e-01	3.731291714005958047e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.428910160511033478e-01	4.644537702934703893e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.049066909663938008e-01	8.092444088152071259e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.586071204266606749e-01	9.776678690620039209e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.468795756802356189e-01	3.477392595962650635e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.481072261445794847e-01	3.662664804739563562e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.231463423233554844e-01	1.272887378647811134e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.229460493687531963e-01	7.551746639689579604e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.857831458427198434e-01	7.024611311888831912e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.734681202033874881e-01	2.885507757560779154e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.491112787661790451e-01	6.626460410915592761e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.821082609352014714e-01	1.360947186836493164e-22
2.925000000000000000e+01	5.585000000000000381e-02	2.552786995334488940e-01	1.507173829462376988e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.425927167366839443e-01	1.006590481720341243e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.998271061236217339e-01	1.584509322784195579e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.025454183824146437e-01	4.229766726126447970e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.578950079477810964e-01	5.641110028654751971e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.154699943802051987e-01	1.440056633119999104e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.720568825922326406e-01	9.436587636984171790e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.003347284012740648e-01	2.718224911034410543e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.530292527783012835e-01	9.524923188836313292e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.467036317636190912e-01	1.806787076558238713e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.670184700500161323e-01	1.508731146082770379e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.142546308814325284e-01	9.363032291745190898e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.920821223267811018e-01	2.360558621953103176e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.664289262488823695e-01	2.280217061552171537e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.834318897833922213e-01	1.415098995025120831e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.071078623982469780e-01	7.007299500069760198e-23
