2.464999999999999858e+01	5.493000000000000660e-02	4.705272855587862013e-01	4.558615247017367861e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.315221932779632619e+00	3.565391140681758282e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.186038265680583237e+00	2.963703838590986936e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.499184387895780679e-01	1.534274626917387434e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.149061437320811674e+00	2.875410840361830442e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.584083385388820542e+00	5.518853593370472367e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.667679549053981303e-01	2.099217621041733763e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.164697610098097247e+00	3.107061055253403187e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.621825755023479365e+00	6.143335154518658667e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.148497602346688407e+00	3.130237478820095268e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.125355357403769574e-01	1.601597991131168716e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.411352815186548648e+00	4.923485360665718297e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.523828187448026394e+00	5.851076415925493700e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.684673189577335473e-01	1.935595143208820239e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.209207004907068894e-01	1.359821409675297898e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.870296490891476315e+00	9.412050536192000737e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.604453561599170852e+00	7.015936924123089674e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.444650482418066373e-01	8.328475695093976425e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.950394758908768900e-01	1.372666148988116669e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.657485813739279390e-01	2.695299748161871519e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.092119767109442918e+00	3.505830939645393912e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.256901591647406446e-01	2.039238525596675220e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.393394860088016829e+00	5.993745042759759258e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.640880314912380733e+00	8.463577561230658321e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.148088830322245624e+00	4.288774838746601667e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.607488242570503711e-01	1.913139148719628251e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.487214441211235139e-01	1.900381401482867532e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.062569646734264239e+00	3.885323959614445970e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.194922611924834843e+00	5.058041518585071246e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.101078000007183366e+00	4.384573505278289422e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.541274323040741079e-01	1.582922110158179175e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.477186005431660787e-01	2.113438070562395204e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.868431614385989814e-01	3.021290652714601228e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.400996760864509749e-01	2.775694912463942937e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.196415898786679310e+00	5.798594050396485444e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.052712712959393615e+00	4.577979814097243300e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.893641648933092281e-01	1.475273732482621141e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.438819279058531464e-01	3.096721244174541491e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.106309885911960889e-01	2.901008735093652408e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.700843065378333074e-01	3.455385704479927704e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.002552522798247248e+00	4.674189159376643154e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.548369865345778695e-01	2.727748619808048994e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.347568976373173077e-01	3.423401961554176621e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.174671537641952090e-01	3.356540247609290990e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.848868419179685807e-01	1.756398345954217639e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.768095828139907066e-01	3.188054112509460876e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.982624251575628715e-01	2.608728984186879192e-23
2.700000000000000000e+01	5.540000000000000480e-02	-8.037296604055400862e-02	3.490716478999381919e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.787953523396370592e-01	2.580470705988932065e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.223487462946726945e+00	8.405790233814750359e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.357041262910284596e-01	2.367438459573091609e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.783056505636929412e-01	3.644762144478438683e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.841061703061262600e-01	4.832916604380829444e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.290717072657765030e-01	4.383116521411841264e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.396200986598267857e-01	4.644520067823060879e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.972160406788680209e-01	2.398998436397476048e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.087233619577245736e-01	1.154161377814365479e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.773458753782820585e-01	3.242023371007489639e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.393021058326810557e-01	5.112402438326918045e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.167399726705755425e-01	3.837985863073995426e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.136034348431985030e-01	1.305955204659859220e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.042049440712264463e-01	5.145548436203145271e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.210797019598357505e+00	1.198496902671623319e-22
2.780000000000000071e+01	5.556000000000000522e-02	4.650556691380722807e-01	1.816290159760934338e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.318159759066301007e-01	2.493600089016660550e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.974545946821534725e-01	8.913852135673989967e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.092422728427697498e-01	4.690584983354074459e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.831160676441781154e-01	3.273509910512424887e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.290957398785332777e-01	1.809658909194864376e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.220090892437111219e-01	3.942278352356631468e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.604321366318528730e-01	3.235499947910642685e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.291030682479894498e-01	4.284411241427802034e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.986669056668766364e-01	3.905978365517928383e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.833951397975644104e-01	3.913297235030691121e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.977494396827707002e-01	5.660832627528376531e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.198636717386773798e-01	6.368884295642338054e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.283914650953478676e-01	1.089898379837756567e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.150025614328450629e-01	3.477623725050502177e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.267944828605537366e-01	1.443045823522539797e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.729633047798194712e-01	6.330715757415593959e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.360893901391874605e-01	1.268826569270437507e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.549363327008759006e-01	8.621881980111177601e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.304570404413002649e-01	4.422221510932605649e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.991070113465987168e-01	5.863862261365238359e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.514240129609143448e-01	7.138756828795653358e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.131879904658668279e-01	4.590355953108160891e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.211634934930641005e-01	6.996141105626585893e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.533933547270026621e-01	7.977045457262180943e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.858106184544928596e-01	4.574232363577278864e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.111439829140287383e-01	5.239897835936007152e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.479759832737897129e-01	6.201820834978549108e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.798596814139510336e-01	9.983609398722742220e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.068811899123208509e-01	1.116705971376462683e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.457070985296529342e-01	6.952774096383943995e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.061355119413239012e-01	1.006508781584445223e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.595140886145165471e-01	1.098245876254472764e-22
2.944999999999999929e+01	5.589000000000000218e-02	1.074017205362459704e+00	2.972037755848726983e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.054743663095390027e-01	2.510928848288686063e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.231139472187478101e-01	2.950992322578172813e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.532461473168547750e-01	2.118662885737849658e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.897624056002876536e-01	1.902349421111034026e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.272546464361000829e-01	3.378319787171101209e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.342645219029781956e-01	1.796272094955285861e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.295391718212786092e-01	1.336714413882771820e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.949896107561355230e-01	1.688139228800115409e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.202062938534778080e-01	1.417676365865950121e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.834516551661804717e-01	1.303561584120377010e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.448258390661731898e-01	1.679273950971024187e-22
