2.500000000000000000e+01	5.500000000000000028e-02	1.503944922964720599e+00	5.181966667159342544e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.510615944587151871e+00	5.315557310774453760e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.029081749750831554e+00	2.522258696622454281e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.008543317193173028e-01	1.548603854423376279e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.250052890867259237e+00	3.859315458947546377e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.483460714407747183e+00	5.513527421614730774e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.058706194121039834e+00	2.875625049574504502e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.008057154828052138e-01	1.669098107486460387e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.203720033364878539e+00	3.864330991784766050e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.783426561816407352e+00	8.661337363768905018e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.706705188283619057e-01	1.640462512250902460e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.970203641338313494e-01	2.300666836145675909e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.755215835647085720e+00	8.918298099704644264e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.449660524726728239e+00	6.285392745267516046e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.249124117445532978e-01	2.608275199741466019e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.532158074687418381e-01	1.772963854302090965e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.433991113789485405e-01	1.742898058520302930e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.337970151508832251e+00	5.844748484117101477e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.512038639197947232e+00	7.563152808550373350e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.867143674021072286e-01	1.608824078292726827e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.088164785491753994e+00	4.149320395163698406e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.784326630691696725e-01	2.727501220504689382e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.920291151551831721e-01	1.748967970665099421e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.228621735430691642e+00	5.607522264114132386e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.204027276390601919e+00	5.543859597779393777e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.190733104207236215e-01	2.620911765961916597e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.476902839630382047e-01	1.198766086575215749e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.503903127534456763e-01	2.949080018550487506e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.193851059989083030e+00	5.963554944945911397e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.527150507166455506e-01	3.103304132700739069e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.008138105713868971e-01	2.833789148454206927e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.112660763313037426e-01	3.722460893838794997e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.128049914964812439e-01	2.344318378601942113e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.625245178099226973e-01	2.735814648519626966e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.351701174159392949e-01	2.602913671975409335e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.160966090068983769e+00	6.722659600404055605e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.086158116251664918e+00	6.009811732491731932e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.104420150977879267e-01	2.670515155988404864e-23
2.689999999999999858e+01	5.538000000000000561e-02	-3.249565927427696121e-01	5.509539821603522682e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.738589653850041508e-03	2.459176822591903768e-27
2.700000000000000000e+01	5.540000000000000480e-02	1.010163630769853382e+00	5.444270691802989622e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.470319555096834430e-01	5.014849320665237681e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.096617174914227499e+00	6.883870128863009084e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.023281090016455286e-01	3.822399162458963826e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.894695962519962196e-01	2.896091356435606999e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.611032954578119902e-01	2.734419300223592812e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.153243034416137291e-01	1.690015260575672448e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.690010954576120161e-01	2.119631193595727219e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.037957886579269573e+00	7.268818599212362853e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.108317711292495567e+00	8.576572656738292327e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.799280365590791742e-01	1.648084858445075179e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.855220919254526368e-01	4.645436400632814276e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.036287836298198650e+00	8.170155104889786476e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.757772941002138212e-01	1.115206947300578830e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.170252548867263154e-01	1.405434863872581854e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.605875928906022043e-01	3.601504689929033833e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.445622388491696775e-01	7.647928671055138723e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.598832122103550191e-01	6.522219157771319571e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.121339717984419115e-01	7.749522867819287226e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.983204179527297217e-01	3.372542560740747983e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.491652891034767725e-01	1.203662170653336353e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.465169028198130663e-01	7.223235878509277348e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.478435799875596812e-01	5.818493469154723007e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.373153591612002011e-01	1.213862972207947736e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.840138527637298127e-01	6.893636253687816491e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.836960594616241060e-01	8.851355045134896838e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.445402257863979245e-01	1.409029207196033505e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.818662815504371588e-01	5.706457974293791531e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.459038675297759990e-01	6.987911567519637671e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.830885968693498844e-01	4.459031073387787526e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.586329443699111330e-01	7.829649681753577711e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.081612763387366449e-01	3.591253818013065734e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.206540275735183743e-01	6.985098634894011804e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.124132560676464498e-01	1.252514129983525393e-22
2.869999999999999929e+01	5.574000000000000482e-02	9.971631940579362974e-01	1.527319139223431692e-22
2.875000000000000000e+01	5.575000000000000094e-02	3.145098410333880823e-01	1.594854240870233593e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.853472047028999814e-01	1.345170396445891181e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.298379531440974732e-01	1.820578655133989490e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.310033096375459172e-01	6.940379085290815068e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.340263275549529620e-01	1.573128323019843877e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.508030580370466112e-01	1.067114257114964093e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.784474806736890073e-01	6.608777696931768784e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.135641286980189291e-01	5.393444753250807232e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.983206806084083507e-01	1.042538377876691466e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.833778712602407324e-01	5.084830085736997003e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.288138185655933965e-01	6.461200991113077799e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.493136403353019226e-01	9.861879195932011729e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.559168923450915401e-01	1.073355034087907054e-22
2.939999999999999858e+01	5.587999999999999912e-02	8.342315472498048612e-01	1.793237370672446809e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.491562603025876177e-01	3.249369439552887972e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.703893163855444870e-01	6.217786375950727252e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.418504897507775642e-01	2.579902633328002994e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.682984008832437928e-01	9.739902627314851338e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.946542538347739437e-01	1.190688222052182593e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.271266317385127964e-01	1.288393157432447573e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.206423749436351445e-01	1.739934415296814861e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.906616129847160446e-01	2.951668533025597091e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.250540563657835946e-01	1.439914851430142193e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.778150930546752440e-01	1.720370726130573651e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.523002003377074254e-01	4.907739669715880515e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.212671042877813132e-01	1.588077349315128266e-22
