2.685000000000000142e+01	5.537000000000000255e-02	7.722701854396957222e-01	2.783177459614345184e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.804558880783307728e-01	2.891755552383243053e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.708756200333877651e-01	1.582922082529372296e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.607932724820265502e-01	2.879286275039754843e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.097594930708814420e-01	4.208311736449452264e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.020538267071580352e+00	5.480908112170066740e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.012094687489253353e-01	1.928596096970045970e-23
2.719999999999999929e+01	5.544000000000000317e-02	-4.540292520803293486e-01	1.104747960903206076e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.582225750837925354e-04	1.142548307869891257e-29
2.730000000000000071e+01	5.546000000000000235e-02	1.082032505565341696e+00	6.406838381719254018e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.068277538812079763e+00	6.437677878742052787e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.116616688216388820e+00	7.353467736180650401e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.055712098242612029e-01	4.953611955255682621e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.349507193732547627e-01	3.414780675281375385e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.647510129450737937e-01	2.031552774652579585e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.062445035868833543e+00	7.324972308677541219e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.608204603167834090e-01	3.874676444850687997e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.688862136552653714e-01	2.233870304348988259e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.990078557501788525e-01	4.539414446703851925e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.601777329457425347e-01	4.203159288195901234e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.229915501172164305e-01	2.050378533798414766e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.960792406743903316e-01	2.730511693032605036e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.896987696319813121e-01	2.729165551093830912e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.802896600366882041e-01	4.957319845249391145e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.233809920986777886e-01	4.342165590905789378e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.291893073891687838e-01	3.425953896030340529e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.220806221587300788e-01	2.388008108382679994e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.770908498261783759e-01	5.565671134542991209e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.758469486338924526e-01	7.158533137228130981e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.140792977474014758e-01	4.420069812450918184e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.429244611963166545e-01	2.937755773877157982e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.845836104679177581e-01	9.896048483168337661e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.377151932381871502e-01	4.288893928085172112e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.377549912972256319e-01	6.120223900477388108e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.057350424852774973e-01	7.351874638973854632e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.589221890367743528e-01	4.915125749257810923e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.749524412706221943e-01	2.725600613367089845e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.164105159131092249e-01	6.230727076211985020e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.751750828783749103e-01	5.848522339588422937e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.815597777147420544e-01	8.020929633469027272e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.361815549213296617e-01	5.569292074244612236e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.365569114375275728e-01	5.743616161571324438e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.038981310060252961e-01	5.371606082256922324e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.369282981309581038e-01	4.360864881629101511e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.055528097142246713e-01	4.006433524780537307e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.202703779320832167e-01	2.820446040678811305e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.694275307533377850e-01	2.249224175726627702e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.206597767019307987e-01	1.155787337669157106e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.934349314980468693e-01	1.416857116044328035e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.728613437979858336e-01	4.142314964102675899e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.684975308524794935e-02	1.419122604939146799e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.580535981975349724e-01	6.141696604943301016e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.439674637989416084e-01	1.418694499120600766e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.919772976481548321e-01	1.345137464497045992e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.933134917795487961e-01	1.388094064597218138e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.443635105595906354e-01	2.732346017283013887e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.366649929103231798e-01	4.548566273833921693e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.684075223835311053e-01	1.726658625086052678e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.056965811122931975e-01	2.339392700422040327e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.100777242370041709e+00	3.178457257581649638e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.763036314317816933e-01	2.079359856177676186e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.518183064697120388e-01	1.819966399152010248e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.028380027340092484e-01	7.512766091247446950e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.386659187714379682e-01	1.244243365100355119e-22
