2.630000000000000071e+01	5.526000000000000356e-02	7.967359059214471628e-01	2.365449084025909398e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.418070387294686041e-01	2.676459947305144483e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.242695282435092530e-01	1.057889294578130765e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.500466671449075085e-01	2.846707581735895458e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.104807634415890361e+00	4.896690700070618384e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.082566381713289561e+00	4.855186084736545494e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.560490897009092492e-01	1.808429749182630832e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.050548389800656457e-01	1.102971401562621415e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.401767557899597616e-01	3.090098457814935007e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.130049322012667057e+00	5.782434776961142328e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.482354592820000594e-01	3.304408269636395221e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.391128543375054205e-01	1.947471995850579964e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.734921905927847119e-01	3.687188622060410194e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.945122793782627646e-01	2.394718167745015709e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.372252521906325295e-01	2.055391019061999978e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.811762774237127838e-01	2.405106036685536453e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.918222233318085612e-01	1.843461497901236236e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.289833057882179383e-02	8.809644755974335070e-27
2.719999999999999929e+01	5.544000000000000317e-02	2.424910695541409311e-01	3.179857800491358016e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.057407381456687778e+00	6.128483277487179653e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.328787686049542227e-01	4.895152838599477313e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.182530807529285743e-01	3.910728281555718657e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.119418467276559914e-01	4.985986953169123188e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.278696515516647869e+00	1.029337683077774226e-22
2.750000000000000000e+01	5.550000000000000072e-02	1.127494403607151918e+00	8.207028055017459804e-23
2.755000000000000071e+01	5.551000000000000378e-02	-2.459453255221928300e-02	3.987539021778112095e-26
2.760000000000000142e+01	5.551999999999999991e-02	1.583051722418195029e-01	1.697669350328486819e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.832987464589448168e-01	4.163567499604400730e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.878121539600527745e-01	4.362005461377705928e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.907371236833023787e-01	5.748454239743881953e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.419207338908821558e-01	6.682286223560670766e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.520803021243658959e-01	7.079918377838074770e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.259839345183877857e-01	1.446143408675553911e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.283488211003496415e-01	2.321003458545746509e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.100888747186799854e-01	4.218417217670693900e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.359286730903945362e-01	9.741902380717482993e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.492945285654748044e-01	1.776678305207263110e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.013456651191391389e-01	2.252089986708575748e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.683305611178649297e-01	4.134271630221514439e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.078044995524817917e-01	6.206557830140342237e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.235741826481378869e-01	5.168605431874275423e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.729407608782578709e-01	2.258614288478651955e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.780222780533721072e-01	2.388483605256625548e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.408267350787336225e-01	7.607347355990525865e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.807277799717358358e-01	5.126546615224123713e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.983334339920161060e-01	4.137269328810151571e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.039956440609751454e-01	5.878483033573714095e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.634192130993477043e-01	5.425744494842673105e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.485174443153431945e-01	5.350248423379675331e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.348929271374080918e-01	1.456672949211796806e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.358600711231161551e-01	5.507446303666197218e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.806844772794309995e-01	1.955558272117602091e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.830059039319491543e-01	6.829937136807710417e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.087702919578949379e-01	1.195886785371994802e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.902171829559764049e-01	2.367216999970314693e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.215975012213623696e-01	6.095101680485851635e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.899967127625040941e-01	5.724153571009295279e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.844541042669580966e-01	5.776035079158887503e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.532302077414352093e-01	2.167484799190686771e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.167418841989191325e-01	1.225526944462263610e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.374485226095572665e-01	1.308098651468673395e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.417774902130171766e-01	2.301333558752998998e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.156256919675294870e-01	1.992483455437018879e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.551048087933589947e-01	6.416762237349540601e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.738101790707410554e-01	6.959450918484784382e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.090391391220562278e-01	5.768761499701754302e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.669707346029471351e-01	4.921489534743765094e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.810044819664572424e-01	1.114405231698943807e-22
2.969999999999999929e+01	5.594000000000000361e-02	9.000364891488011887e-01	1.997186462071987146e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.091240684684100293e-01	1.323593473053285226e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.297710669059599642e-01	1.081536878843487202e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.712004900138691887e-01	9.356293003382688064e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.495591032610810833e-01	3.559009483669511910e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.497999549507170625e-01	6.220283436521299284e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.432006125139163810e-01	9.136823438356375663e-23
