2.314999999999999858e+01	5.463000000000000494e-02	-6.545735580201411663e-01	8.281968422307580660e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.015189389770214723e-01	7.886108496551191169e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.625747138854286566e-01	8.486560371901055640e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.110104676812176838e-01	3.271547243776418047e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.086579696264661887e+00	2.269908629647844680e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.533030255138656872e-01	1.231923646492348666e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.273777284747695804e-01	7.522394198094909055e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.598847128254112515e-01	4.882039315710962272e-25
2.355000000000000071e+01	5.471000000000000169e-02	3.165643693522748325e-01	1.938758172452858687e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.823460047731406020e-01	4.461838715603779947e-24
2.364999999999999858e+01	5.473000000000000087e-02	-2.750892279859030731e-01	1.464807953483846050e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.944472718136762257e-01	2.987215146889556782e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.790930141439121881e-01	1.507836021699858665e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.539762183470630541e-01	2.404413209937486572e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.996303979140960694e-01	1.229446769987443107e-23
2.389999999999999858e+01	5.478000000000000230e-02	3.057490896271449279e-02	1.802817569503448989e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.381099224517335911e-01	7.812882637445116297e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.660007104682131862e-01	5.327831388821113705e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.939914909636012541e-01	2.987870155738625462e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.628694250559115264e-03	1.796624961820546837e-27
2.414999999999999858e+01	5.483000000000000373e-02	5.017354064923581491e-01	4.852276584367761825e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.942866685294898699e-01	1.684949783956235217e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.031216233207872923e-01	1.775608138682216254e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.687553788478577732e-01	1.405739263084525788e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.157746848952919905e-01	5.155105913615211935e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.239045540429727255e-02	1.653475325500119104e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.400606272682489606e-01	3.799925836040079695e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.290452941762263439e+00	3.276970209789580722e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.111022637081112485e+00	2.472584314914037597e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.529400478635752014e-01	6.165741770532553831e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.231333082631280051e-01	1.754633272337576935e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.505279126533999312e+00	4.699718343329178598e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.689853938937158739e-01	1.593877965243661718e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.093692374410215648e-02	2.027819579667659140e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.734742614219541013e-01	9.784319469341959265e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.531952495023370275e+00	5.084376557358886665e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.516947535365333444e-01	1.599578575366900924e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.141542928159496206e+00	2.935170214421742479e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.608559219654693173e+00	5.917868091500180920e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.128563357184646287e+00	2.968680432635631209e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.567058024434847097e-01	1.743053627763279600e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.077616619236775541e+00	2.801283694300098110e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.012139954550392629e+00	2.505956969904203142e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.068981933768239134e+00	2.853474014895524222e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.001988416820140282e-01	2.044987399944180611e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.078463393553254379e-01	2.126805157313953572e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.279577903199504263e+00	4.286589799397840606e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.912194632911730308e-01	9.253993675417924194e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.856931332857490569e-01	2.132765372595816014e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.551768119089426579e+00	6.622089088395329454e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.538317514239880612e+00	6.724767545784753681e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.037012468032637580e+00	3.101578376206466649e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.241243632872652602e-01	1.555267012979748080e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.066200805270856478e-01	2.460838196080477920e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.848896113326111479e-01	1.882365592684644209e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.623867238161857296e-01	2.878242045339367933e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.936240867716815695e-01	3.127942241489140458e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.188596278708185849e+00	4.591121288611122490e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.941154430026980071e-01	1.581595421870482534e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.036191292937781450e+00	3.661884120366409656e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.331714080032466940e+00	6.086749389123763087e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.050823157898068461e-01	1.763624830962113265e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.161585314557593396e-01	2.401092827111780048e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.197681460944789444e-01	1.405572632877090373e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.200455327332360822e+00	5.452341950431260907e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.880663241233371918e-01	2.993179726620321729e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.376505082608765917e-01	7.547826851478033795e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.680299205546756269e-01	3.726117086182272683e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.981496698445936344e-01	4.074984220463644870e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.697803661607320880e-01	2.465572983124499626e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.250713800892313765e-01	1.174375317315895528e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.321860053390868206e-01	3.009768631443607340e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.209966094957726224e+00	6.545321476015666639e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.236536296425967185e-01	2.377863000402763163e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.949828925766223686e-01	1.150477850448398188e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.962952025968546232e-01	2.294622155983516635e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.216714078293248402e-01	1.876412792152049943e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.785258046688826372e-01	3.831305416296673677e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.074628058869703251e+00	5.909714410143706041e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.012117016655963875e-01	4.264151041902808715e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.870760425942527755e-02	4.359612293137515845e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.055144336779452310e-02	2.284569666771868386e-26
2.725000000000000000e+01	5.544999999999999929e-02	6.697202281047890393e-01	2.423021001342332156e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.139808974381851137e+00	7.306591359650649014e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.312983142366931588e+00	9.958371742017585564e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.071745394736243862e-01	3.919129380711908562e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.218501765224890843e-01	2.390753519977994178e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.181987875206861105e-01	3.278196601915624563e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.049016137601685550e-01	4.221112357827519252e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.916118008151317276e-01	1.606753239137548611e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.451623411692051446e-01	2.037998737006981063e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.230323016719551132e-01	2.693394730725482246e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.820545973371136217e-01	2.427834240005230143e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.269814314099733998e-01	3.868007617851830170e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.354443256900530246e-01	4.087323129481994719e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.696544241299793754e-01	7.377056233776453662e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.955817710019371658e-01	5.097851246840004944e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.148364038563153278e-01	3.172155011206254626e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.085406891704420840e-01	5.642736258315162710e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.062035287930978011e-01	3.253600845475843543e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.506871246009155230e-01	5.685046654996507720e-24
2.819999999999999929e+01	5.564000000000000196e-02	-3.020403157085909882e-02	8.287430093843326365e-26
2.825000000000000000e+01	5.565000000000000502e-02	8.106024859994603871e-01	6.240039148324298224e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.156998102541132667e+00	1.280948669847522514e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.283196771131970504e-01	2.821918952436697516e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.395711685048625528e-01	1.992679948512524713e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.779519052123882172e-01	6.517460780084859535e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.636121940034258371e-01	6.376782897614757258e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.503555987638322211e-01	3.483833871567759663e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.870981177611703572e-01	5.551618603117224399e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.792705821660898091e-01	2.784190829441945210e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.053885318725978237e-01	1.046871546194494036e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.000361501418524091e-01	4.616762025260049104e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.315915169695788534e-01	2.336064863119595623e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.605644314045717946e-01	4.286594891204874505e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.519821798910763078e-01	2.844552331582162993e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.444707346466114428e-01	4.295495452644753322e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.262772727375214954e-01	1.020279912499483870e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.464432597282024684e-01	8.679152853306052031e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.177833458777147513e-01	8.403414431135515338e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.969584779361076787e-01	5.995733822721569139e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.277136327065379273e-01	4.883689559150337051e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.585125923277940441e-01	5.617485649612331064e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.761024326580085120e-01	8.614187011647367732e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.695389690683154482e-01	8.692863559302188438e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.818509180053414886e-01	2.930335559643175492e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.330096625186461046e-01	1.112605579580415510e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.397368039314103472e-01	4.089356080063647186e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.003083082915527280e+00	2.228914300288295189e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.101771300517589092e-01	5.844195643567318572e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.055052943636443141e-01	1.010258931614120850e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.058532956934381541e-01	8.854242135483334016e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.765613600952840256e-01	8.368713721609881025e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.127933028591378672e-01	1.749310487563202518e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.485270116368347049e-01	8.159980389903551446e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.077460172875913891e-01	7.457631112959291760e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.504676516639819273e-01	8.849719006534992107e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.440732574940366550e-01	1.298611759391467737e-22
