2.394999999999999929e+01	5.479000000000000536e-02	8.705430284944666308e-01	1.453274538741448563e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.276334340062633799e-01	2.077323231131648651e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.332794877492990970e-01	7.714094585676394072e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.877771883236896422e-02	6.851086762733245181e-27
2.414999999999999858e+01	5.483000000000000373e-02	8.496097307632538564e-01	1.392374014948711783e-23
2.419999999999999929e+01	5.483999999999999986e-02	9.991822241560156803e-02	1.941884880556578039e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.276909327901877722e-01	1.658387076691885802e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.875242780722992109e-01	6.832076494034889348e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.670043373524189745e-01	1.802846396710209807e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.202249341203083147e-03	1.303751629284350304e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.690754560332717649e-01	1.166551200330243619e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.456319988446080460e+00	4.189208224946391181e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.918294973274223825e-01	9.625238260769288191e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.476735897430016431e-01	4.060331630584023349e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.238797851636056935e+00	3.168219503137316845e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.228511092562064366e+00	3.128606466480940032e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.168773001974580783e-01	2.118021985282493561e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.377078665227110088e-01	2.416058377135134254e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.731537265455243668e-01	1.635401876078498023e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.470986383648926088e+00	4.703688462768198145e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.043032308271125475e-01	1.088379160505132430e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.140980420854760702e+00	2.939942638671711080e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.845330152918050359e+00	7.758790250143053339e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.118807891304590907e+00	2.924986420004554984e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.255963515104028927e-01	1.617510427269838992e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.299740495077233549e+00	4.099780363899973504e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.317112815153368865e+00	4.259168120825645885e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.611113261955260167e-01	1.453429520293079927e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.898211805510820582e-01	2.015404797897529319e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.872967174506676491e-01	1.595781647505389396e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.011920764607041390e+00	2.691847150064883532e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.154006480988906569e-01	2.221142607742783650e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.301896371675790975e+00	4.640690094452765722e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.616017436150073205e+00	7.241324142501512026e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.032887448908100358e-01	1.835845002344813908e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.003309980247934163e-01	7.217061821133998098e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.166398848029816859e+00	4.018274577863308922e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.324198684123207626e+00	5.236279733729853600e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.075256154045892698e+00	3.569342073444999484e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.828095263182835772e-01	2.431883197473478026e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.343443179032354218e-01	1.286552500975696803e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.945303899632091271e-01	2.039566559348617573e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.163355952905002599e+00	4.496406956404180187e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.263881939802616650e+00	5.395791318997012715e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.017609983879368629e+00	3.610823347736716084e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.093989174866569769e+00	4.263699927065800819e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.217304375254640636e-01	1.890805236653300837e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.203542825693586282e-01	1.929485098503604674e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.076413718297385635e+00	4.392201716199339287e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.221994682306258184e-01	3.292620136228719154e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.667627621535695992e-01	8.582115404335164186e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.221326214889300932e-01	2.105271861292188638e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.234923413120298186e+00	6.279436652445947957e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.508478536211882659e-01	1.266753519279635432e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.477729814424164401e-01	2.428807984765013085e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.189829751078615994e+00	6.198861590976092870e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.385047382006455718e-01	1.841189959674547601e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.270881206980690625e-01	8.360154225476890899e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.564953234843731611e-01	4.328636649027045426e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.224349638812858965e+00	7.215353967693711768e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.322983028758391244e-01	1.402083856657310145e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.688361439783843121e-01	2.281901743211070229e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.193370788137212868e-01	4.377116931245324828e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.975615677979517315e-01	3.400970447326990497e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.328942224227636137e-01	2.871116990087315620e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.749299474130793786e-01	1.689170149693708306e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.135863374207482179e+00	7.036123205584189180e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.442037243672597668e-01	6.655097445261848463e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.063872848486073774e-01	2.126400068279370046e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.189093327830544222e-01	4.954061964719223759e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.675939091430886707e-01	3.575623781511590080e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.681157180213250779e-01	2.770423571644291943e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.266530492989802026e-01	4.394422110882899096e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.802579620416611350e-01	2.187684707231186077e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.754014750116745680e-01	1.526131206142935341e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.417219158440668814e-01	3.758324745376095639e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.450708835995240698e-01	6.374551667921168097e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.101773287615133601e+00	8.918038541599548207e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.261308077709735409e-01	2.095658392420266292e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.711583044547237753e-01	4.717585462018897251e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.094891277307211030e-01	6.648784318413908013e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.842617965846712114e-01	5.214969471054541299e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.872073820641197872e-01	2.025710741500874783e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.717652763753809819e-01	1.232979304472591400e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.301163108187285200e-01	4.801828737021614635e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.276097681062717148e-01	1.691170478683424806e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.514877172721235343e-01	2.904300166653612803e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.723018726853267735e-01	7.474950362707045179e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.890916988537690857e-01	4.806500807791034730e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.177718907235703050e-01	4.024700432158399205e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.452168204958124820e-01	1.267704634886536528e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.850305765117886247e-01	1.642019833469768391e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.094270067333971586e-01	9.362233257051674813e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.989759860105280165e-01	5.714522868409786742e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.997137062757488146e-01	1.932318528358742644e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.043589919489906093e-01	2.023653724614243596e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.559992986028770678e-01	7.342531274647017501e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.717708407453555131e-01	7.843780232530401193e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.247568556628415370e-01	7.305060190372416456e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.201644513147106519e-01	5.459912798375012759e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.477803761715441588e-01	6.294361597306147513e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.481824005495951058e-01	4.551434421506795851e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.316084884792734000e-01	8.682502222696406619e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.827000891983769915e-01	7.571145118854059124e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.509350526728227115e-01	2.127002446710369161e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.238438145901383569e-01	9.238871496503107892e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.481442991892705452e-01	5.473449709224245946e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.690861628193783606e-01	1.354390011323662726e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.569371116049485426e-01	4.040927531763297449e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.424401421760253639e-01	1.420863025531750618e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.730795408345989328e-01	1.601718861844731538e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.011100760369410212e-01	5.464578866880137817e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.775098547903611657e-01	1.739277048700120615e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.874518431993515089e-01	8.048767644101855966e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.922572510005624569e-01	1.152075651915764155e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.501863404816618064e-01	3.038773467658741481e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.069417626991747416e-01	2.895743897458450182e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.140512533884419977e-01	1.355487934618099559e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.283856912939073780e-01	1.849139645194238765e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.474722255321529119e-01	8.671764587058304531e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.731855534060384949e-01	9.729121284078400918e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.655450009103122011e-01	6.720262061738873012e-23
