2.330000000000000071e+01	5.466000000000000025e-02	2.082194555182089180e-01	8.404396978331010357e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.904185183304570872e-01	9.172504139425460653e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.154631591859422018e-01	2.595283150574287100e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.092640148547010970e-01	1.595441659172460056e-23
2.350000000000000000e+01	5.470000000000000556e-02	-7.469977774403060433e-01	1.077387068595174304e-23
2.355000000000000071e+01	5.471000000000000169e-02	-7.188771091217258657e-01	9.997229909118186420e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.348337689263990946e-01	1.057707184622070294e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.951611858913904207e-01	7.318119995881307300e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.926985308130507613e-01	4.640503088046889760e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.440141378117385074e-01	2.289833693754875110e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.257723968500812806e-01	1.647590171396682187e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.177968841095303532e-01	9.920949089632450684e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.417516802408949617e-02	3.910138020488661084e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.701438840254522855e-01	1.460811180976212548e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.482382297180691033e-01	4.268704998289057140e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.169571505768476127e+00	2.628995877939201456e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.651976691434265287e-01	4.170502838997883962e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.568893468868370888e-01	8.238209222957354941e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.093634967630654375e-01	3.227130220997132578e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.359952393823610800e-02	3.658002854744159883e-26
2.430000000000000071e+01	5.486000000000000598e-02	4.845745830461387627e-01	4.574832125485973998e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.952810615034121344e-01	1.559638392636364281e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.270777450368215933e-02	7.703618687634469140e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.368890148433343779e-01	8.053648477679483531e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.038798921448590651e+00	2.141569411683538596e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.676525583232712613e-01	2.719963747123548098e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.419976880317444790e-01	4.065065813711080989e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.894997447641522781e-01	1.619487845935969105e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.455547521766374475e+00	4.365320642190275929e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.117551495176868581e+00	2.628148559485450691e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.269325100798540662e-01	8.335315342311176349e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.139176201816554546e+00	2.819491375078183585e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.836377943605993490e+00	7.408619861943244535e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.348588143213979018e-01	8.984948438733538107e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.019223214852603032e-01	3.667223210324666343e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.286676414363478793e+00	3.798019870104729484e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.335922083080949729e+00	4.159815580417975673e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.006750785267862103e+00	2.408411799012766176e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.230799561831402711e+00	3.675237852084679286e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.176333535283613729e+00	3.404070132989211913e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.919404735367502335e-01	1.572084647612448951e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.018409864393157394e+00	2.644967634165410943e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.397666811881572269e+00	5.079765978590582989e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.689764575349553155e-01	2.476625250894134041e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.866516350342912745e-01	1.271025763886560422e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.086372226015219322e+00	3.227713819006152658e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.069696768542048648e+00	3.183461535185651746e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.136595807448046669e+00	3.679500009448852589e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.085570007368614309e+00	3.412569403843228764e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.072091627564074390e+00	3.414211811272772273e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.294699685515968035e-01	2.600926879623250286e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.192232187004652610e+00	4.416710933390672438e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.669643473445982407e-01	2.924200454045484470e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.051447968729728233e+00	3.599068264926428783e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.355721265932109842e+00	6.035161715713141135e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.952643352386869036e-01	8.255808309852250999e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.177018382569979149e-01	2.906575531593903388e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.067546267802147009e+00	3.972457166248023564e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.095566803193852801e-01	9.257368046330331134e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.693945911655515113e-01	2.755511105743541927e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.056349017207398600e+00	4.128695591255528728e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.390599401122906142e-01	1.543846708662436784e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.216153295546858581e-01	2.615182371387495188e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.010897537249939360e+00	4.025760557672951110e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.665892047013125321e-01	2.370642414787080142e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.369850920838479924e-01	2.238715182076122863e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.888414529808635889e-01	3.329832618722352673e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.481605949753385554e-01	3.878012168267962591e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.488502701423697117e-01	2.472259780145064222e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.644961679882066541e-01	1.992621785585963495e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.162801433206576807e-01	3.071749788823877137e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.149699529746819993e-01	3.129074084686968823e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.054162366627753755e-01	3.977387661321592899e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.831487418021457536e-01	3.867849774788550669e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.382484262007402709e-01	2.781783554451906943e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.018796363989395992e-01	1.881925006276980208e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.424346080459254260e-01	2.950163773602660055e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.902721698975648468e-02	1.916166422966206501e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.751391694519768061e-01	4.189698054938931690e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.078786422330492378e+00	6.378954123186572034e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.060273568078844431e-01	2.094211809241391881e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.380862326500328252e-01	1.107059592309797182e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.218474498508255843e-01	4.047557507091051579e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.717576218619525807e-01	5.723824208638393352e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.158981842165361931e-01	2.393573575153635289e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.213052610817795918e-01	4.364026883427080637e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.862595747081883024e-01	4.109988909947627226e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.580100991134313571e-01	2.122069443770532109e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.490655623712854094e-01	3.957592302029516353e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.251043961524942016e-01	4.897786317366484969e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.892816616100036042e-01	1.118221548555549644e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.146139889681976998e-01	5.101668791645883237e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.655692588593377090e-01	3.412869292613543770e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.166504200248250855e-01	2.169619952380572770e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.163261517549111890e-01	5.464490430134250858e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.916652378920960076e-01	1.296508447104759472e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.470510677667510091e-01	4.898720453844327955e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.215574198781118165e-01	6.019046904452292989e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.559527545367966894e-01	4.023168666060423567e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.345890203373732996e-01	3.836587188464903555e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.294234569345926733e-01	3.932236643552623669e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.557882430052028644e-01	5.809427404757932276e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.197021792861111322e-01	5.484235525559381357e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.880693699282610210e-01	8.688192601133840875e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.096011760366257692e-01	1.877560581335951870e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.178956646721931789e-01	5.526395118603581036e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.713086510504977511e-01	5.326131838879529620e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.104798624287815834e-01	6.162401184229251898e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.837958572360312237e-01	4.297602757758144657e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.901935013691586018e-01	4.551907025134060983e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.475435935195305248e-01	4.013851328050627594e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.406197314424320055e-01	5.730131105250751267e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.333199537977312055e-01	5.725534282420285203e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.817536004224461377e-01	3.446956520610256243e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.044108746795788356e-01	1.000853749802610475e-22
2.905000000000000071e+01	5.581000000000000544e-02	9.748705668581990336e-02	1.457928326475117843e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.775739825239236569e-01	2.358751715905299128e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.459043767997621810e+00	3.573663262191294527e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.698724225651443653e-01	5.679404464424383305e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.833309582432211815e-02	6.149620876733973114e-26
2.930000000000000071e+01	5.586000000000000687e-02	4.046770276976959790e-01	3.034664607070705626e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.054806418281628577e+00	2.173293306546176423e-22
2.939999999999999858e+01	5.587999999999999912e-02	9.367296483470433088e-01	1.764819556183966905e-22
2.944999999999999929e+01	5.589000000000000218e-02	9.084687024997056826e-02	1.729162289526005920e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.684509232036102255e-01	2.960615770387556496e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.833560548010379598e-01	1.738841410150974628e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.928706602559809746e-01	5.595961243013907019e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.415494289328700583e-01	7.159685917247473977e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.011743679864296697e-01	6.169672005015394020e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.735056488079457004e-01	1.592835526842177468e-22
2.980000000000000071e+01	5.596000000000000280e-02	9.351240671710135954e-01	2.362088836016427889e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.505894285790333575e-01	3.527674356573062615e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.652705432430381594e-01	9.548987921502173098e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.746582221054133077e-01	6.840939713269724626e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.186948833269947823e-02	2.638323664432132984e-24
