2.319999999999999929e+01	5.464000000000000107e-02	-1.556622129035733770e-01	4.710576189655884789e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.585300515736227212e-01	1.424647802140002877e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.730483410551384993e-01	5.822925130043225529e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.364997655988886338e+00	3.577886074886442090e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.053050813484393222e-01	4.943517048382168459e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.001744618771439610e-01	6.848828022362225037e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.896501616426285897e-01	4.582530310960257272e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.394170368540636140e-01	5.614303284501207182e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.985998568549802279e-01	1.551557387347816089e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.814608857897074268e-01	6.383075415062089083e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.976467204425601754e-01	6.889863220019283787e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.315869514344147118e-01	1.040341922177142684e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.463453187880018547e-01	5.753949012116545551e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.077984558394672554e+00	2.229564681067897384e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.244800699845782677e-01	3.478813428023755298e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.982896564587163679e-01	4.728257356889619678e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.959407424399129127e-01	7.390544677729020060e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.733212914386498382e-02	1.460088051043021055e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.395500277326115535e-01	1.110901113427843806e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.925546604499468684e-01	6.765978855446614089e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.748342745079113691e-01	1.472109099195660298e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.072799024159881570e-01	2.231744868844895649e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.328813544065856861e-02	2.168351160058726083e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.146924594026111688e-01	8.950558913622743096e-25
2.439999999999999858e+01	5.488000000000000517e-02	-4.359828516482514571e-01	3.700000321291899208e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.461092675436018951e-01	5.849349113085745135e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.500752069187583970e+00	4.446249884810306811e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.041071498566298770e+00	2.171034399925053465e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.455559810314437930e-01	4.275007837064678114e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.109681715552915282e-01	1.706782828128611122e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.506328932708079993e+00	4.682829168321735782e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.997476537153246356e-01	1.346926989154589716e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.670905604755456686e-01	2.854079535640392626e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.502762095887121063e-01	1.211632728272349608e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.481011860215039944e+00	4.769540153869833558e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.249376482220227791e-01	1.155415616067478407e-23
2.500000000000000000e+01	5.500000000000000028e-02	8.733351658380924531e-01	1.716377660075531199e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.646057605413653535e+00	6.169667472275365330e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.126441213870130298e+00	2.942637463319854711e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.062877934603808416e-01	1.177206469848031539e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.436254656508221927e+00	4.978475324470796069e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.614226177834566345e+00	6.379281407218994072e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.686248655292910792e-01	1.889734413906409692e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.491856626204408620e-01	1.070501108750098011e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.048871701096014464e+00	2.844964354345532260e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.134074147960213441e+00	3.366976507042883407e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.162577574406280068e-01	1.779145649292986106e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.189883112346198368e+00	3.860331096177837237e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.020265918436735975e+00	2.871890224008139258e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.259776096111693944e+00	4.525047901840993836e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.180825002900856457e+00	4.006257341153730899e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.057758376550300028e-01	4.844648955581873099e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.136862483317096384e-01	2.496810464789193064e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.189033808129057235e+00	4.292108286100150103e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.094269452838636525e+00	3.727838979539615339e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.057559846609724019e-01	2.598500056959277315e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.109545306119087194e+00	4.012567888138910773e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.172135369866107446e+00	4.547440764551281184e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.632830520491617143e-01	1.489997579314122080e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.092909264071683761e-01	2.264483199568095814e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.089312878753103453e+00	4.180846471121861410e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.797983930804564867e-01	2.782039502578857158e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.191672134420823648e+00	5.279368276719467418e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.091236182556966972e+00	4.486449033288389446e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.944239771212434409e-01	6.012041036767035749e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.880798183441179217e-01	5.885527818789174500e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.621169426815804337e-01	3.702930170148612340e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.219709974149159493e+00	6.060246327759264665e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.260545395851551786e-01	2.860964723406516292e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.436216631678927991e-01	2.373820412870413850e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.364843195614830806e-01	2.373346505420548346e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.961102082957606907e-01	1.093550714248320571e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.370774204361218773e-01	3.205943468732062207e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.624561766735105106e-01	2.677810393951869990e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.579779409652052102e-01	2.754982955573577474e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.030668354856830504e+00	5.161004313027998101e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.312438584316812484e-01	3.478351303453453404e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.907809926637648923e-01	3.214208539867617842e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.498958260607011650e-01	1.060958764836392272e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.604838675886049157e-02	3.573343237352974082e-26
2.719999999999999929e+01	5.544000000000000317e-02	3.338141904543524552e-01	5.991179398406024662e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.283512967289725415e-01	4.675095444491723632e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.502315565551924692e-01	3.137261331608093291e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.823444569227309353e-01	2.665825635341297808e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.044367392752529433e-01	3.804235950526358422e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.680398056819381258e-01	1.929500557262327903e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.543746569488621212e-01	1.895726556312526339e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.582811985631790597e-01	5.801831355368096701e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.888769003370712740e-01	3.063512555166624928e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.710537667637081594e-01	5.133112990378632814e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.705989627795919672e-01	3.055889228656226839e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.378159472586311551e-01	1.364222067310715788e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.068533048711167499e+00	8.307049410764763167e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.349011674497765600e-01	2.116990774604448556e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.498549404134636109e-01	2.349054207463884060e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.762316757577615967e-01	7.504738904236015818e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.081546454156798509e-01	4.108654167950411347e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.891832345848138086e-01	2.921529463759766337e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.988962681120127307e-01	7.100835996805806293e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.203872062159054623e-01	4.627151230377428537e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.527822126127433955e-01	1.156836569397874726e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.927852513587818728e-01	2.287384752115256837e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.557159381942891829e-01	2.003725959341861382e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.323290965705585687e-01	1.837816852973231858e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.051336276997687280e+00	1.145594794681112832e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.245863781911431545e-01	4.033539284142208913e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.986572490847399841e-01	1.767537133194616580e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.091384888122801433e-01	5.549140853290990545e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.174150648243493356e-01	7.901570957502138043e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.423658939253417133e-01	4.872878185968566031e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.565489808488056522e-01	1.596945595507089477e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.982431507797215220e-01	8.107791831966429457e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.454905347038082830e-01	2.600765727786970033e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.597129971474500199e-01	5.985252448741639484e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.479543486785792394e-01	7.818742881095626756e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.981614898580594142e-01	3.636094728780813483e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.239460167707909788e-01	5.869085468740938067e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.801734142070930300e-01	3.568465541828822323e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.343426973517379830e-01	6.515244361033577829e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.957073246915546738e-01	1.343969877413099820e-22
2.919999999999999929e+01	5.584000000000000075e-02	2.923503140652871646e-01	1.460006034431810921e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.136235450371743338e-01	4.800532415133896341e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.209605232936252772e+00	2.734228133060598692e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.797984837675445813e-01	4.447435544195062237e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.481217681358350968e-01	4.150303343949381778e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.869310699661141495e-01	3.050151624272126549e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.047572163658815780e-01	3.571384158451208020e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.851939183628877661e-01	1.351798695497247913e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.308435560343464976e-01	9.267334437087234967e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.039812637631089220e-01	6.045837396080207689e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.588576573960286620e-01	7.856124656527207261e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.784136477688059719e-01	1.183499982907322045e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.977046966973722397e-01	4.237749677511180592e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.576293971279537520e-01	5.807297604635261843e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.199779830841867012e-01	1.497501781489242761e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.076462761194453166e-01	4.885647206559886117e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.338598466790307251e-01	1.273529803861245690e-22
