2.685000000000000142e+01	5.537000000000000255e-02	8.170954601443123355e-01	3.129836283849381081e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.451774126911058449e-01	2.002562940143070367e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.630592185489540658e-01	3.672779645938158771e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.657150174243491980e-01	3.776599596477472978e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.971675386146257480e-01	3.300310303974159800e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.029345762249095131e-01	2.616991976455127652e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.041202670341251552e-02	2.218351980918505767e-26
2.719999999999999929e+01	5.544000000000000317e-02	6.153429170192120656e-01	2.094236507818997439e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.014443723939479902e+00	5.662559857950076746e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.415927988490226941e-01	5.171192831197380412e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.006614437248338323e-01	3.751780636400997945e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.943077303748492218e-02	1.475278844194395776e-25
2.744999999999999929e+01	5.549000000000000460e-02	9.735903292027379141e-01	5.908784984861152150e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.945573276191442824e-01	6.202350666758164915e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.481727290295125288e-01	1.981206151698592430e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.782187904816256108e-01	2.222086643502348696e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.059483628346444939e-01	6.374809808117979879e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.459444798527348430e-01	2.906563929355734763e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.015476274393862344e-01	4.568913457598415960e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.386779297684811896e-01	6.537168239018793958e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.079564500640469937e+00	8.942514911854268868e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.739202528700466432e-01	3.600612557105679123e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.490664949206830570e-01	5.030407713853282069e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.491920923623140327e-01	2.518903685296797632e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.905632893651693305e-01	2.932249648461203289e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.284889672268720751e-01	1.600208834230187041e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.947907976941896324e-01	3.133457560482064501e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.514936381604046201e-01	3.882719298996836218e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.834001500650754846e-01	4.382882827428246527e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.764658120407099240e-01	9.404435352056292441e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.034004386904806561e+00	1.087515969077368160e-22
2.839999999999999858e+01	5.568000000000000033e-02	2.860430336701276777e-01	8.567902381362117500e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.562427212615933536e-01	3.398692673171577136e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.930911235993523434e-01	3.845303757896818743e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.018546037640271129e-01	4.647372717070568714e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.773907123820202991e-01	2.627795650048341652e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.290552083807947392e-01	6.356768838379813879e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.157383652447658173e-01	2.085574498104743183e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.697511369505723233e-01	1.730592319988775639e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.533007883247366365e-01	1.178133167520977948e-22
2.885000000000000142e+01	5.577000000000000013e-02	8.410499251261195353e-01	9.550940942618622570e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.429433791777060536e-01	5.838414144466919125e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.493041700639969882e-01	6.174338033802717295e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.352486164150802139e-01	8.242289068027609078e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.883796348820610644e-01	2.341001597037179371e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.184199608480294375e-01	4.400480471827930325e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.208957642080823458e-01	6.339209306409609018e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.840337129419926665e-01	8.218666862518655368e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.919199859073653203e-01	1.429679356688742225e-22
2.930000000000000071e+01	5.586000000000000687e-02	2.841761959449213282e-01	1.502414533893564933e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.919382414641826018e-01	2.981566039802866989e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.098717922971870875e-01	1.304461439294215811e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.351436023354187999e-01	5.884569642946629432e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.431775281974563052e-01	1.209876246629861356e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.903367504059120696e-01	5.267513130129993723e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.167884106041720660e-01	2.351363889387929531e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.012471576403108919e-01	8.491117511013895108e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.247501687238247836e-01	1.716962011131646486e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.948032860344750539e-01	1.233786607901517815e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.877419666571356172e-01	4.111189677886669846e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.017782048373079951e-01	1.815404899307716820e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.298647304275386549e-01	1.162164289656832481e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.277327312486173150e-01	1.570316402370953672e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.228115730680164996e-01	3.258173944962979050e-23
