2.339999999999999858e+01	5.468000000000000638e-02	7.113338310113141716e-02	9.859999647426340574e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.538293238054410095e-01	8.259167116243200585e-24
2.350000000000000000e+01	5.470000000000000556e-02	-9.660624999729189311e-01	1.797604878167610441e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.879247009948095570e-01	4.609427745435733054e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.234417424610611436e-01	3.429362720462713356e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.828963528793356830e-02	2.822049104907469480e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.892174432705254650e-01	4.573648817930898556e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.268701671573070233e-01	3.528741769525605470e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.494083796070966974e-01	1.385218076461323867e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.329642451754797561e-01	1.036267282183598816e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.781280513200401983e-01	6.173602512038926779e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.257172744548000765e-01	7.541472447111189571e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.022741201080266560e-01	3.139423157876183733e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.944205568392160410e-01	1.895735665296897310e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.086094912884112001e-01	2.273286930986025777e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.265601030281119588e-01	5.283295943854538591e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.889504854734235018e-01	1.612809943323594386e-24
2.425000000000000000e+01	5.485000000000000292e-02	1.188349638573594630e-01	2.713359653557941913e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.228357206440619076e-01	2.029375755145584550e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.798737823788658430e-01	1.182359373978929237e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.439861415828939950e-02	4.054686108313613392e-27
2.444999999999999929e+01	5.489000000000000129e-02	5.221897935175986438e-01	5.392462038386678539e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.119372338300187897e-01	1.646510494270674477e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.701993570313601212e-01	4.430277758608439199e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.409775151911043800e-01	3.990393482130458005e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.538242440205566552e-01	1.858493214944174963e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.441382244477058316e+00	4.261951045214214107e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.204809069453848913e+00	3.054839802830800012e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.753313259387170087e-01	1.271496597135398951e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.090284901313109733e+00	2.584283714305466029e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.646708981696592300e+00	5.937350948386974424e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.546893598624609067e-01	9.557115038369069238e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.322679290832060595e-01	9.049830455730622684e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.040217865489717841e+00	2.474383937269661393e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.138420222463552234e+00	3.013505996467412061e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.243274613045670440e-01	1.232402214293223612e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.711742964910411891e-01	1.424325754724449130e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.783681288732873904e+00	7.775302808253175772e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.531811970640449161e+00	5.831342369445710620e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.727696887370582690e-01	5.666154445634317504e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.193233860327357343e+00	3.702492392388569865e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.323445441920871657e+00	4.577203053815703905e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.095786137795107362e-01	2.557409810319113227e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.443719497333629143e-01	2.424566571340339708e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.369718306666854124e+00	5.158380491196433013e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.897270958147993403e-01	2.757987897337209250e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.215981294186183836e+00	4.263668986643320902e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.289381935721503059e+00	4.886325539980381073e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.037029133906793854e+00	3.238613813161916157e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.048940239548332487e+00	3.385897647260047626e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.859033472639772144e-01	3.048573958726294335e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.694065546842037140e-01	1.890795797090900455e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.138357839879014621e-01	2.156792041057186759e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.568149856001018083e-01	3.033416404481191239e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.291382896829065707e-01	2.919443192046768808e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.826400464325349970e-01	3.339353798981194469e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.033245272171600559e-01	2.875579024586675971e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.235935018468409030e-01	1.882985321666575256e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.083785379442074204e+00	4.336871311883184090e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.137524426361509411e+00	4.865367048734035621e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.070836018366837283e+00	4.463769992693364315e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.113783673087304305e-01	1.024204286932495432e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.284627352392891053e-01	1.132428035985171105e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.082774194420811797e+00	4.784794068719216859e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.074333145107918108e-01	2.738938275600217241e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.857861073103669103e-01	2.649107724273444140e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.479494526901645512e-01	2.452458804464978820e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.202439731544726609e-01	1.716296696679015854e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.088184460164276057e-01	2.997538899679756933e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.014534753004014966e+00	4.814275330762089723e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.064931381697026280e-01	1.756982116569138024e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.749110306333492071e-01	3.673012055404619972e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.503053528808862671e-01	3.610340467662954939e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.213265834238013374e+00	7.492395808179435654e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.900339211036304654e-01	3.282287083346118432e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.555357419551145995e-03	4.827581816100757073e-27
2.719999999999999929e+01	5.544000000000000317e-02	6.832176235811393550e-02	2.523900722718329798e-25
2.725000000000000000e+01	5.544999999999999929e-02	3.681892404655538464e-01	7.251838206427748786e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.461230161034036357e-01	1.645885676603672357e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.573943255613930559e+00	1.414749911681428917e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.896519981559984025e-01	3.600720905136798720e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.679119590892337310e-01	2.754960341371965353e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.271500145956318439e-01	5.273101305920071055e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.219737258903029087e-01	1.144224325023156234e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.167874285990868399e+00	9.038916169380684368e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.468536163539381656e-01	6.066788860242804321e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.255234703100534310e-01	3.554486731189287374e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.399180463690371967e-01	1.381879980423261704e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.223155107353262938e-01	3.785722614823602796e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.768263365720693425e-01	4.524987590820758196e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.931900088304491447e-01	2.692879943511235850e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.872621414012165642e-01	1.179695730685410911e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.863340328822821190e-01	3.803085469083698894e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.672554818188120684e-01	6.240957223354798362e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.029602712190632152e-01	5.551247013882461087e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.476749966174976336e-01	2.647457737892864360e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.690682851758598559e-01	2.004581394704256848e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.203220505161614495e-01	7.990631548645078069e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.844455801331148725e-01	3.265789190347434345e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.602999210365026017e-01	1.299778765859251991e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.351125284893340606e-01	5.497516009991706866e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.076272463062321272e+00	1.243254297960083471e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.318763263403294417e-01	3.059487930119160764e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.355123116573230813e-01	2.091914410196116899e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.973964083799058966e-01	2.815760506267114782e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.181218757734928460e-01	6.135380851463678214e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.813239207778277517e-01	7.415754996561461513e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.630692495937275721e-01	7.481451708506021611e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.272879625218764632e-01	5.145186639011086230e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.508814391512608655e-01	4.182492832637038492e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.076114428901984832e-01	9.215408686176316537e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.805191706307663013e-01	4.941987356179196067e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.932403784160715787e-01	5.373729935385975923e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.116847754228721179e-01	7.987558859485781926e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.902903205332721503e-01	3.903646572052436370e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.041079382445732282e-01	4.297873363216161806e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.806315129716292267e-01	2.474511109298236574e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.375440920022733327e-01	9.900521325673411777e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.872689585115488109e-01	6.237509449472203422e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.594837675830033996e-01	1.301056865990789511e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.348798260280658079e-01	7.847396841635771424e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.982328448077842475e-01	9.992974302977950964e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.716817227691249781e-01	2.861062096474649142e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.205495615861875702e-01	8.572597471595022519e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.530896644202196288e-01	1.260731351762959607e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.926259199672559985e-01	8.450422329387617589e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.582198083351454398e-01	1.816147933757582467e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.410918891002284181e-01	2.974951229763891396e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.872368432114584147e-01	9.352251714126066928e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.831725164710922282e-01	1.277646724027335784e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.474156868466045323e-01	1.658110437277731640e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.934784210321293108e-01	1.445120169626574336e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.744943132450763712e-01	4.496135854446110072e-23
