2.450000000000000000e+01	5.490000000000000435e-02	1.260784806899515997e+00	3.158597422385313211e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.623449636199602475e-01	1.870498562940238071e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.805570305148154753e-02	6.589444061508930411e-27
2.464999999999999858e+01	5.493000000000000660e-02	3.847451173124701862e-01	3.044891995240992651e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.075382580488505324e+00	2.372518538244429401e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.939124131223092018e-01	1.317752120035663227e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.623828353996068063e-01	1.567110120244274468e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.299735846434695974e+00	3.637495124186372412e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.721649207718547681e+00	6.479969341057035532e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.966583264954137045e-01	1.075514139612138058e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.091915594781118770e+00	2.716449143035872450e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.638973349209948971e+00	6.163643418906720839e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.772849037265190608e-01	1.073535778424421381e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.332708472094102148e-01	1.284666679828645725e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.020171508555862916e+00	2.501009882884907416e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.308170043867175059e+00	4.139450303156301665e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.013009681808072271e+00	2.547664064026305352e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.872161083170843954e-01	2.446389414165030497e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.382564073240402980e+00	4.938291898242097703e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.661650996092541854e+00	7.247350532940084636e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.748621912569092718e-01	1.218921481350330460e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.994768579573047651e-01	9.812438060708251246e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.049602031504679234e+00	3.040471870494270360e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.378564954645050245e+00	5.379891108199456181e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.766045637507958510e-01	2.732227264329668559e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.499908460118973164e-01	2.669733463719053740e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.567678759893294194e+00	7.393955978975781372e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.644097148479440218e-01	2.857239021270155051e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.815235568159924373e-01	1.062104164021745468e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.248080500234998169e+00	5.008125348718653662e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.181782007942825174e-01	1.664360245776974916e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.670493886436783315e-01	1.974966920453042809e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.528699686086818721e+00	7.917311529052779907e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.810972640841616021e-01	1.608094569801423262e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.551037693161293474e-01	1.527222717175837309e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.013304705412871654e+00	3.701109570304104560e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.725981168448412317e-01	2.808983638705755102e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.830782188973675950e-01	2.941314136944047457e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.717270971837008720e-01	3.644146582969131128e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.591975984112200981e-01	3.633517188926464274e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.932785027155400570e-01	1.413335930165720607e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.452161485660437901e-01	2.292317746311274963e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.023888268786011135e+00	4.393158487014953849e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.420177175915791512e-01	3.833899397916363904e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.748817317241304403e-01	2.643096655700058601e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.798211826871880303e-01	2.757432912942706441e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.481842267037989158e-01	2.573333415808185835e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.134295401097695555e-01	2.410655473583448789e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.172217520196947804e-01	1.276392878360799201e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.518504026421412134e-01	1.001469906673866529e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.110656956653840233e+00	6.186050179340605775e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.038766587309811307e-01	3.295886196661719551e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.532195236155489804e-01	3.885580510951656703e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.474430804199484135e-01	1.142705930638122697e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.834365152492087980e-02	4.296152806862249579e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.178620290274419613e+00	7.627870800270530580e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.109219383133882575e-01	2.103461628769993858e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.576630570207929516e-01	3.825787802943332242e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.919672851997947349e-01	4.722945648358720685e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.480839699310165347e-01	4.308279943863093653e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.855717876564851654e-01	3.890189987218809365e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.083325478164906430e+00	7.539242398839417055e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.999149746660549898e-01	4.279008997459653930e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.737641589487203264e-01	3.115883326138024435e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.659036234739469373e-01	3.137984424880860401e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.199110122558974423e-01	1.263030237190250476e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.196085599812516165e-01	3.873272623093648238e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.320216094877050717e-01	6.571547349307751321e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.275057841549519622e-01	8.374746765243282052e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.092978815341316690e+00	9.838140277013807439e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.920952668919045259e-01	8.128161451062173120e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.332838168164909409e-01	9.731130300491660838e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.351725635404156578e-01	4.816597029676200683e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.004841038894056515e-01	3.294082819320520505e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.220204111901599831e-01	7.799379000187908320e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.255142422577542050e-01	3.781362785977792238e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.576299067140266352e-01	5.690827028582757945e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.569449489709722867e-01	1.289469896394993988e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.670813830735464078e-01	2.292932112145230952e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.846413322515905620e-01	2.475239885436797460e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.604442237935563731e-01	2.331628647612485438e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.946713842604989697e-01	9.029775296228769649e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.961564457034233211e-01	1.174489719886380836e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.113176865440862695e-01	3.166735430964618772e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.640852159043313496e-01	1.682728753276965482e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.940541795020184646e-01	3.115304299607761764e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.392409792318119788e-01	7.356980217103816491e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.924448431473673615e-01	1.361423778924182033e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.939398017410812858e-01	2.221567280929123262e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.367105819000123068e-01	4.330414054547259538e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.651509218437881898e-01	8.940898199440802496e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.153249605419363166e-01	1.568253404779382306e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.888494892755297805e-01	1.038629973618602581e-22
2.914999999999999858e+01	5.583000000000000462e-02	9.368077938498586832e-01	1.488336287388031228e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.172594535767497059e-01	3.118530284080985589e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.404849159502683409e-01	3.568501361124491651e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.193017362219702560e-01	3.310884860958515798e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.764438393399240024e-01	1.193865618722200702e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.886384663278377838e-01	6.938914999585092465e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.211888354623729180e-01	1.030232308930232930e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.303711674878161419e-01	1.508706096440250935e-22
2.955000000000000071e+01	5.591000000000000136e-02	9.279322625937597158e-01	1.950268386350527576e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.059080720293035349e-01	2.200680224637117797e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.920663294047744274e-01	3.789339247081753676e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.902613398082239060e-01	1.195589946667635053e-22
2.975000000000000000e+01	5.594999999999999973e-02	2.711278968792084632e-01	1.892584159140514359e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.348650387735551348e-01	1.489397552758673678e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.867733313586192656e-01	1.710401173776161681e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.365676593445648179e-01	5.689397795891348469e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.018572738455838511e-01	1.099651555692365751e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.409113952272003090e-01	1.320939197985085024e-22
