2.635000000000000142e+01	5.526999999999999968e-02	1.140713820486241481e+00	4.878433258660739918e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.854240647460051683e-01	1.306810852813875672e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.876234246943333406e-01	9.279598281912065102e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.060306829301456366e+00	4.468421814071496965e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.940851893913414949e-01	4.006358555996244917e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.496121212505997056e-01	3.015939582061589508e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.241444190267130931e+00	6.633924123624061409e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.303342216986325797e-01	3.015749564830286356e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.615716666413312574e-01	9.616257676662545396e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.228219982618980022e-01	4.708648947571605351e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.984056172970809273e-01	2.984520240910230168e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.282388942041842839e+00	7.788418211954709693e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.382131619984797499e-01	2.671685899243523225e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.013496182141140345e-01	1.813024710951949560e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.034856273103971214e+00	5.549316907862825350e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.429782073604723314e-01	4.681903635100759997e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.089431807392448714e-01	5.164555229510859938e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.073819994583108395e-01	6.281842150694682940e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.068020002676551727e-01	9.169789827874077511e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.579248552398642813e-01	4.142016429908525302e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.957540571769809334e-01	2.034653670392154776e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.539532732050384878e-01	2.535100175804320813e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.422947920059743465e-01	4.276633566521697614e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.153949269156407997e-01	2.836054068680784868e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.938424467920935479e-01	1.542485918476880722e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.114235072246066993e+00	7.967973568492855327e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.265365968030530031e-01	5.725690107869813477e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.016194403663583934e+00	7.185029670151271417e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.035862239939385310e-01	4.604864946275047799e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.429304073858449931e-01	1.445870584191268277e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.391484334153724411e-01	2.187376676226507091e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.788081344005578721e-01	3.555239615018928991e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.536937669451193700e-01	1.613634235778021381e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.666203684186756684e-01	3.628084505537422501e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.077323609791659864e-01	6.844598901856715091e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.749722784412057530e-01	5.220154776005700752e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.968631856914098810e-01	1.384825852865252814e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.204472594883580827e-01	4.824529954714916366e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.935224961552040934e-01	5.842044489165574112e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.238345425203490224e-01	1.760255047062935438e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.936051636986245716e-01	4.781986048138164516e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.946566635508592213e-01	3.636662455366437843e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.624297560755699532e-01	6.196053794489240559e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.832252837736978002e-01	1.583509270312002314e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.010033445544053943e-01	1.814987954344228587e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.699004450084327988e-01	6.768522303447675775e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.178779284591011889e-01	3.170972487901858744e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.762651596007380750e-01	5.621793556126528404e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.933759525474062713e-01	4.408670023994117880e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.360545149265248499e-01	7.173497032111975693e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.442405818249145710e-01	9.632373176554633005e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.674995584265477344e-01	6.365080502825468605e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.575098921662761331e-01	3.036195675689533732e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.100007858468812660e-01	2.549222527966332884e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.124167764543380077e-01	5.775718264825887850e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.974402452945126285e-01	1.033062809929578552e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.516668976390051160e-01	5.008673628188186528e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.872689077719869144e-01	2.609694184585002702e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.098284442168369068e-01	6.550401568667999811e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.526331841352488450e-01	7.885023814496389989e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.989073360633362042e-01	4.683991852436916877e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.391722922633754633e-01	8.180558507696726834e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.983004188335228735e-01	1.298369433134456486e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.988695404828539459e-01	3.397326379436963431e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.093100522262693164e-01	3.679905867706533886e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.341497460541885900e-01	1.236739479305592239e-22
2.964999999999999858e+01	5.593000000000000055e-02	9.497459686142313284e-01	2.161975681037669987e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.706559487777629558e-01	5.493524820676716738e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.539023046758120239e-02	2.333806176877324214e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.052554871958075289e-01	1.749792250069989856e-22
2.985000000000000142e+01	5.597000000000000586e-02	9.394856644993688777e-01	2.426101229436506215e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.467120778109260110e-03	6.129463912323317000e-28
2.994999999999999929e+01	5.599000000000000504e-02	4.385471076123153567e-01	5.801701461134895162e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.872230203305881746e-01	2.970476036862707728e-22
