2.435000000000000142e+01	5.487000000000000210e-02	1.088308777418651507e+00	2.278369710116671165e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.168384426703492157e-02	5.170430993622521119e-26
2.444999999999999929e+01	5.489000000000000129e-02	8.544260678815748244e-01	1.440449165867525614e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.611667783486921524e+00	5.132156822794770333e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.544988760095210578e-01	8.623709227112376946e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.856075467523260469e-01	6.971499187835940674e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.778276268212794387e-01	1.968002328642860851e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.169546644473480113e+00	2.819677663167207393e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.718304871512499110e-01	1.256177746324524194e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.370045294466997299e-01	2.390358441269293822e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.119952682617288531e-01	1.421765724027699862e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.602861895834044592e+00	5.558233128143719688e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.070756619695484080e+00	2.540490407551133189e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.212606029696841059e+00	3.314191694889445411e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.170788505562678772e+00	3.140121680612666730e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.137674899286438501e+00	3.022577113752975601e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.578372903069596545e-01	1.738833636020790813e-23
2.519999999999999929e+01	5.504000000000000559e-02	6.734465715403842312e-01	1.089330947548232138e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.246947647881348820e+00	3.798216752056033078e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.081744533727179602e+00	2.890694253551438148e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.720009600004699379e-01	1.138014300856495921e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.209873514901891323e+00	3.755440734336645527e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.458667016659103810e+00	5.558069067328606776e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.001843565833645755e+00	2.674317519567497461e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.307347103591144366e+00	4.686280888177204808e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.424204538961265643e+00	5.643814152662064381e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.028959341904199132e-01	2.327374068934493658e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.391432099124195854e-01	3.305952488345725268e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.710832960742179054e-01	1.324616607475906397e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.349608191551295855e+00	5.407930379265756328e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.465978762139931169e+00	6.593252075897222849e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.029126287208997459e+00	3.296548555662370228e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.014121673463486140e+00	3.319929494168403169e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.350747972844429601e+00	5.968374862588695015e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.435508884706503840e-01	6.551602538223252289e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.564263934588953742e-01	2.517610382929960474e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.369624957191149184e+00	6.504273533629690132e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.841744355813011547e-01	2.792028977418022665e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.533541150009172460e-01	1.109625042359858190e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.802192709621510680e-01	1.714661696353736097e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.095028653440364153e+00	4.521081433352806803e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.158591175691755959e+00	5.204679312569568272e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.088204335535243317e-01	1.457943809533001097e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.509381093599501122e-01	1.720480473427763390e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.313651267737160566e+00	7.136350851620541547e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.251771556933575891e-01	2.875439247765315577e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.034875023598461619e-01	1.586113549215319095e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.320038193113792557e-01	2.361703609623286229e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.385064432348465213e-01	5.123665291814241584e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.837467503605158647e-01	3.604989666471244519e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.282862740667775725e+00	7.713942298419485635e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.497445309212551479e-01	2.723329826095889478e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.934725100433890677e-01	7.629472109928315175e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.698418538890774654e-01	2.270762238895497491e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.879701923179446954e-01	5.022516201851138670e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.625807195745942346e-01	4.940420961413066321e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.301805904362328181e-01	2.792583948874503694e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.544256533135256459e-01	1.318972886304214407e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.163469951283135462e+00	7.357430018539489360e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.354014319237257125e-01	5.022304104954605184e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.123104121733995431e-01	2.162996232757035000e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.150931679893888560e-01	5.951351420049997735e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.227027298159340640e-01	4.106389764017565695e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.066960542191626837e+00	7.173335657529680165e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.634958505809529505e-01	2.818643752073347679e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.762679076167963710e-01	5.053905485825225064e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.121231915564770532e-01	4.463966048688866722e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.480859663675792692e-01	4.972751566523017573e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.596658510614956894e-01	2.235928286046912698e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.161122331040894906e-01	1.943069271541154356e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.958785353753361269e-01	6.075448919826259251e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.220406176435771428e-01	6.576712534954440935e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.319977699529676807e-01	1.492521926361499586e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.570544902180035729e-01	2.554456762768467156e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.892986207949221678e-01	6.694615348087552759e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.260048327669914370e-01	5.966035791018373740e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.861849876245961433e-01	3.104529552509759275e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.640127677656182392e-01	4.122610449313119174e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.366456545817633206e-01	6.750432134116168108e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.942347517481128438e-01	1.526100143257935026e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.335691812500888087e-01	1.924412181767828963e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.622829308799488723e-01	9.701804561509156235e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.849887546446778774e-01	8.607229459090615431e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.430464703932560533e-01	6.563324643047631913e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.945888390941843182e-01	7.057318138278428091e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.693186731559482405e-01	8.881586737123482788e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.149103184890764018e-01	4.537994649354515715e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.818493729997495922e-01	4.287714534213865097e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.451641056378439210e-01	2.512652278506067727e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.489189229012715332e-01	4.052039429266513429e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.016951807597394897e+00	1.418000611098948501e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.395999454281353414e-01	7.891270875801696773e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.012962720314392273e-01	3.744051804305022624e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.721362805469679680e-01	5.080876222934394603e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.714881608450076422e-01	5.169585589484887943e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.793760725416926549e-01	5.565410884805074651e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.962230040480724025e-01	4.144651670551914697e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.104513161567367119e-01	1.683010172598401404e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.390714799249623157e-01	3.428073627587128452e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.760591929592856486e-01	6.108843191206211779e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.798473108629426331e-01	1.859839904884132067e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.582874148835690109e-01	8.597528576568061253e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.821204413408598344e-01	6.897992409122997193e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.896090395440134690e-01	2.153493191609299699e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.018321670885549146e-01	7.913184656874506042e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.717000332549138863e-01	5.370239992557552138e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.512856420333911656e-01	2.184134215517694360e-22
2.969999999999999929e+01	5.594000000000000361e-02	1.926170646155365707e-01	9.350100463093297189e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.374639864576898685e-01	1.088397881357578099e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.970724304392993176e-01	1.709951081640076401e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.809680873694180292e-01	2.248402873067055472e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.443881376706610653e-01	3.446051687807980193e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.514219787165643982e-01	9.166204037572201840e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.152159170374632557e-01	1.174560700614457210e-22
