2.460000000000000142e+01	5.492000000000000354e-02	5.535409958684270881e-01	6.205202121304670965e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.100090376871128317e+00	2.494134537086064494e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.022321734582285924e+00	2.162578736040387593e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.364060319570590485e-01	6.065552363262100471e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.782789919533017797e-01	3.018843980916410352e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.739736028686236891e-01	1.642579641571059632e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.693455064438563529e+00	6.231167838221914401e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.567583337145013633e-01	2.021078698840715679e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.180554460240795134e+00	3.158131786148508693e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.488519031777904233e+00	5.072810342622117649e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.200391367430061917e+00	3.385293447496997990e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.603606338582771018e-01	1.756685841578974563e-23
2.519999999999999929e+01	5.504000000000000559e-02	4.666451853243013259e-01	5.250570042241201805e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.565881448473778637e-01	2.234882813826426008e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.312232262040890163e+00	4.272569257636484850e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.929309294717110435e-01	2.006749343403419392e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.525155271322320205e-01	1.453769295808725329e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.413957350501933607e+00	5.231292798925106357e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.541048970922548778e-01	2.406089915715342858e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.193243395798934126e+00	3.899607807533827297e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.599353841124211195e+00	7.074455809565519293e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.894378602150191604e-01	1.769644412971043564e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.907974358389205871e-01	1.040306541210451322e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.889571229115994511e-01	2.316209438675504679e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.634011376746812960e+00	7.901495898618708053e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.060384850509475063e+00	3.423739268455978759e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.133596948920961189e-01	2.596353481264285421e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.009537476992492078e+00	3.236602669716629132e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.113866337281336216e+00	4.027655254338366622e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.385689926539521055e-01	2.915310533535124170e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.979374528910368580e-01	3.384241009020792706e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.193621912443557864e+00	4.942830671811460004e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.374284234873506927e-01	2.483983177340800697e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.642256928551781847e-01	1.597443092859320875e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.295159660317752870e-01	1.452682285973789214e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.581419031846584167e-01	3.455892851771363160e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.280042285937811997e+00	6.292816981768255361e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.764642011096484442e-01	1.793892122508642852e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.923149733423737517e-01	3.231445664247122918e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.139495162960415975e+00	5.335342015946057933e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.748779992172189157e-01	1.926946749695975198e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.061420027839819036e-01	4.002540583212893922e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.982482402632015361e-01	2.142068549024761929e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.042769125379893635e+00	4.821368747146561436e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.966561454866889713e-01	2.218457720986038857e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.776856504129072811e-01	1.056651532625042231e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.973287849316675002e-01	2.315548850417838577e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.051527820481676700e+00	5.359084215719665053e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.020595845591274919e-01	4.068162946886536773e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.026531349579529850e+00	5.447277454880808812e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.136993496594976394e-01	3.494746618664573464e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.527366106370011800e-01	6.723705472365198946e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.915066039126609443e-01	1.975086733290584792e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.458574991646640395e-01	3.331738275030975517e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.173832938814629800e+00	7.668516856067686650e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.429308589270387175e-01	2.347856633609141002e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.153604295212241670e-01	2.705728389774464626e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.100874522815216139e-01	2.207673915919569503e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.273427815356173110e+00	9.974952242284760677e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.674312131433477346e-01	1.346497241021867703e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.054270858698262980e-01	2.415243543583914431e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.018266358205903943e+00	6.749021707267286131e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.022984529410871479e-01	4.476402649254534754e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.095697711279539410e-01	3.499737167276545946e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.343126379450764185e-01	2.961566450757659136e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.238421339399841559e-01	6.330137231063017661e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.686105891134370816e-01	1.041725256054790519e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.314210164649591173e-01	6.947106331933635871e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.513881451022649038e-01	5.849240665589387870e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.081422659647079509e-01	8.016170260631157647e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.641226269842825936e-01	3.799315609694944698e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.027086037579168609e-01	5.713375649722377350e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.385804604917318938e-01	3.722679945895814215e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.950971941150787425e-01	2.304625157485323964e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.622638436589717181e-01	2.051533670730744048e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.266432939559401616e-01	6.834040682340478010e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.459812154559697595e-01	4.220631677942783987e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.280846867462559047e-01	1.137497152492462305e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.325236494920116082e-01	9.495355869096148097e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.804819607195856435e-01	6.798907170743626712e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.846707546223703034e-01	2.752711499893087910e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.036057085792295607e-01	1.929541293740040017e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.399135350154389279e-01	3.600576807858637985e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.070348353848364020e-01	3.191571505980655022e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.450501485702144544e-01	7.336798038804732207e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.475835743497575292e-01	7.413508886664482981e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.525902901840454851e-01	4.328711719960379257e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.349827293812110307e-01	5.764081434476996967e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.406135670280450833e-01	4.401716334960970390e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.211616990761575252e-01	1.323408556379792415e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.055330680079638261e-01	4.083693840659294902e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.233986524970695053e-01	1.751362789364639435e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.938694744640944156e-01	8.247004273007006648e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.233340359680105136e-01	6.878763461653241670e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.009927359551867410e+00	1.934054796054874933e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.278908685978807469e-01	1.324017540182778325e-22
2.939999999999999858e+01	5.587999999999999912e-02	1.777416659735843174e-01	6.438587840713888351e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.034850746156076418e-01	1.906738834445620281e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.611485583294388180e-01	2.748800725995090451e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.500607152276899114e-01	1.244516231602360535e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.356536888104186156e-01	9.068613095634391439e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.784256577022164780e-01	3.404095363830127025e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.261577993612058357e-01	1.291896666466243711e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.396219768372235270e-01	1.398963112940437061e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.864451903246581388e-01	9.185306267533803851e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.617768998556726734e-01	1.229454761613718123e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.454096839975894007e-01	5.678040930012020989e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.286733865365372376e-01	1.559076678767234206e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.385755039296306834e-01	5.847067778687142384e-23
