2.425000000000000000e+01	5.485000000000000292e-02	-1.014066695387989547e+00	1.978876601632535737e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.945939268452048010e-01	1.687855245641151762e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.018397107144957348e+00	1.995926232456491331e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.201946730222826498e-01	2.794531815143899700e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.285349905565455808e-01	1.045008820062821395e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.558688677938331102e+00	4.789432779399113897e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.813179706746940179e-01	9.312318072233909421e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.638309948334914945e-01	4.356891373083527353e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.268521513772925990e-01	1.761284260472908783e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.123728947601662753e+00	2.613342448626914804e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.322913763986268254e-01	1.455093707148827210e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.754321535958595746e-01	2.978186495504173451e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.110043049542702498e+00	2.660284248499004241e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.564670870558995341e+00	5.317759206296614875e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.253206276372082817e-01	1.166298943565636584e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.267926892923726401e+00	3.639548965986842726e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.550042372896686560e+00	5.510070343836561557e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.171229186372140241e+00	3.222588020635953083e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.049194425551494225e-01	6.032918206647564942e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.632091096913108386e-01	1.410399767478438202e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.455867812461886901e+00	5.173785412692282772e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.103351909062011860e+00	3.037859222406454631e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.201317941685500212e-01	9.708598151571552597e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.150517590157059677e+00	3.429545398533973783e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.441054000691483816e+00	5.428306690235848359e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.946564654732409805e-01	1.691846638610736462e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.345315752897141337e+00	4.967816829878967052e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.202037013804042154e+00	4.011877861847816017e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.278764877804194455e-01	1.957502594586063470e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.435567218458484229e-01	1.591252267795528028e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.318001975314832652e-01	2.039356153144357700e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.473526590736091046e+00	6.522504103075782344e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.063442486935482378e+00	3.459940228289115524e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.960273842562298974e-01	1.519821152508004317e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.228563356527131445e+00	4.839858374671374728e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.535000465208840481e-01	2.952167658101897802e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.625400559547521828e-01	1.465399098032549845e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.604078357801504540e-01	2.499922714217564000e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.891335893794129364e-01	1.633475137757317159e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.208025862895280911e+00	5.163444990570544887e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.195476246116232932e+00	5.132942653695299272e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.850949650265894864e-01	2.285357223537139830e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.013478338065625151e-01	1.848158037367365304e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.119946719072359320e+00	4.873864408490308900e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.470235063911869755e-01	2.173254636029765982e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.215711161309583233e-01	7.182093684562770372e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.279681122413622418e-01	2.779672148951372938e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.386686352050511717e-01	3.691320195584075170e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.726575104034493879e-01	4.024587694738937463e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.153541293607241780e-01	2.242927526471916473e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.117417563351345455e-01	3.726281423897479046e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.440309254319000809e-01	2.528899991736749378e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.155042349396845247e-01	8.040072361547725965e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.229067859401807405e-01	3.239374794459699255e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.174411141509064560e-01	4.079023914785185735e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.564973234626183984e-01	4.621500980550366774e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.108500847099548103e+00	6.341266322529964825e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.672113952404667092e-01	1.705702971184374645e-23
2.714999999999999858e+01	5.543000000000000010e-02	-3.362480861729557624e-01	5.979528499817858505e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.993439110276298276e-01	2.160115703510128374e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.308535203931316948e+00	9.351658155612116284e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.577835799678855677e-01	4.144181804578554554e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.853298490028299939e-01	1.366470399059554706e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.030632040596129784e+00	6.387433885669720693e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.115344040310236817e+00	7.637414036213366556e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.784383256733010237e-01	1.453178872761974042e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.173553848843798209e-01	1.744097827439799589e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.046358233512651559e+00	7.360333200157950154e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.431615019023492419e-01	2.001128374152469041e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.381465856905606804e-01	1.342641655468843871e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.698788090939825635e-01	3.190818739795801504e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.214196423952492276e-01	4.931792981138907885e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.315186944106127909e-01	4.025037519153085152e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.119628936836491784e-01	3.944081965218811295e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.766790357998069494e-01	2.640427989546790398e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.011532277271513847e-01	4.060511881166301833e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.533627748795625356e-01	2.551055885882431569e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.513081349965916034e-01	5.435850737652369926e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.780156515196646527e-01	6.839744568742713357e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.064178758795318425e-01	5.867761144625016118e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.811500421017018692e-01	9.296430282762169873e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.007917826441464548e-01	3.472875869077498519e-23
2.835000000000000142e+01	5.567000000000000420e-02	-7.770785607768446179e-02	6.082235482632275419e-25
2.839999999999999858e+01	5.568000000000000033e-02	9.814954766377351758e-01	9.990740617370466641e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.035799503014219747e+00	1.131928952120880604e-22
2.850000000000000000e+01	5.569999999999999951e-02	3.971141675433690899e-01	1.748908168918925990e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.133030022697554262e-01	4.303948251073452660e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.842886983442218130e-01	3.977269670458319256e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.213276683672643963e-01	1.238729763424837051e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.904122024547946213e-01	5.929267554394286329e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.083152865388070207e-01	8.313942159566496262e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.111962423210847040e-01	2.228553354223828919e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.932285187797833981e-01	8.721641399225287422e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.792705674314301056e-01	6.450344003206145877e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.322076452896471910e-01	1.626964715143322811e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.497839233397449843e-01	3.009438951913023068e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.030933023509052138e-01	3.910344879733733234e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.518460529361235656e-01	1.459395675659480482e-22
2.914999999999999858e+01	5.583000000000000462e-02	7.059697187741821311e-01	8.252281839919297617e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.213524462668009840e-01	1.790369752064327752e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.742181489787874016e-01	8.161264256131261989e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.688884512892048217e-01	8.227679260670418942e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.482414686052293429e-01	3.858459146317519617e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.003341204853235524e-01	4.940829427379759487e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.068588197418155694e-01	5.230989354430285998e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.445723980051749513e-01	4.135190459356157328e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.031484587601619873e-01	7.939148855988764494e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.013168250912337198e+00	2.355695542679321110e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.138672869622567863e-01	8.887182292930802046e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.648265131408189088e-01	5.454089468009824599e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.322845583092981503e-01	1.795568196250386317e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.733697821658451987e-01	1.234357946883228057e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.780866992346860522e-01	6.464809840816790249e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.684666233772336263e-01	3.964284530827677669e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.450733737239187304e-01	9.009694578348607458e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.408336250511732723e-01	9.090545030255365709e-23
