2.335000000000000142e+01	5.467000000000000332e-02	-3.931013182877631240e-01	2.970834350723593631e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.303104207764608252e-02	3.595025731904634201e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.904505628038430931e-01	9.200544658169561274e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.602397046528543201e-01	2.506362152859922045e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.885164634757892643e-01	6.903623855240987582e-25
2.360000000000000142e+01	5.472000000000000475e-02	-1.578641929416325362e-01	4.780919455719637577e-25
2.364999999999999858e+01	5.473000000000000087e-02	-3.071817985796873596e-01	1.821245232397115574e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.187989417424258787e-01	3.339884198990519179e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.493146964061594084e-02	8.098274971986523080e-26
2.380000000000000071e+01	5.476000000000000312e-02	9.614349126518297872e-01	1.772584960824826961e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.600110983942164333e-01	1.293137726784926658e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.740481729106192810e-01	1.453038576070022202e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.084253931787335423e-01	9.655439151989193008e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.025331891833390241e-01	3.140178925367404494e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.836845148286305962e-01	6.565073218711226304e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.006209181385230522e-01	4.850827641170523499e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.559581377469942687e-01	4.661129055133031144e-25
2.419999999999999929e+01	5.483999999999999986e-02	8.590931368840193372e-02	1.420810273432373507e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.623600067360037369e-01	1.317270030726102699e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.963741539260053459e-01	6.907983540734084799e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.315211653462359687e+00	3.356028155193801572e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.479800744772048204e-01	4.278205502337366376e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.397530779269481771e-01	3.839336161262656805e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.388496700493079272e+00	3.829014602681795081e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.570890891796938860e-01	8.698750269578852619e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.449128650874993762e-01	1.209565285012000497e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.959265710172215957e-01	5.032885546919899363e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.295309531205258047e+00	3.432082567430181069e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.023394943600757667e+00	2.188539109351382185e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.034426179028985482e+00	2.260322560795267052e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.137823089985723568e+00	2.788796723365778028e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.591738089546714141e+00	5.556278726278845749e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.688497199975270258e-01	1.673882627803467796e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.135998229484862954e-01	1.899052635749627660e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.476090341747044565e+00	5.002997464383970465e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.152636080462480228e+00	3.119321987336837202e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.205719996053884024e-01	1.601472318817440700e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.801867607534250793e-01	1.472958656876535053e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.127532391294849612e+00	3.118670479168880003e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.142342408899879480e+00	3.257331563748457875e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.197219231780014770e+00	3.652661832287947665e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.439938800477140513e+00	5.404077372845652801e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.285646425908313129e+00	4.394344987118004462e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.643433096691730988e-01	1.193021335872494092e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.252776308849590681e-01	2.367062629075616512e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.060584925575252413e+00	3.136459747464562355e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.069610993266881582e+00	3.281671435184870411e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.324702433691275383e-01	2.515930229346719602e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.606065767915175080e-01	2.751675906963994773e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.221063628830306280e+00	4.497875985825534670e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.641521868190403133e-01	1.358331364072576422e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.132199487235532320e+00	4.055185392394706094e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.194972786489071570e+00	4.568745814959571103e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.588043971912275643e-01	3.039422131491985254e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.388110058447445949e-01	1.357511488848628598e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.875240802733521894e-01	2.130669266801096356e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.252912608679395357e+00	5.446280274598803666e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.010855608045332810e-01	2.899037087280570511e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.021770126773718257e+00	3.817888667336123074e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.015311845718813943e-01	9.282183160066484324e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.947048704851650491e-01	1.839613880725418546e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.396784222863631353e+00	7.543724256034678491e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.871641459753412340e-01	2.451373658467655387e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.398184374457408952e-01	7.836295216436730736e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.534760692252861602e-01	3.763491107198902227e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.039965834011435053e+00	4.557160906052031028e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.285065975387455595e-01	2.982102778535302794e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.081134852084337128e+00	5.222514010384972966e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.001216687509995040e+00	4.586451213592435955e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.175960140190706160e-01	4.691131390147819666e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.998805216243979999e-01	1.194701230049259987e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.145173152501962166e+00	6.372272012710031538e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.287673470848391455e-01	2.635927858430466974e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.153605110323917549e-01	1.942662830853965490e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.924810377785386661e-01	1.815738763749008765e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.880274441860514401e-01	2.532404868839723688e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.564006528689194646e-03	1.098171557247569282e-27
2.719999999999999929e+01	5.544000000000000317e-02	2.572016244481080682e-01	3.650646143982081339e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.857033195153155569e-01	4.258311840659867860e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.970249249896311006e-01	8.892418155972876911e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.203552126466839844e+00	8.439810227009885483e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.172905126968078360e-01	4.967314439506154346e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.587773928140931323e-01	1.300182720617616351e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.769002296992917556e-01	2.862878088442828836e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.279047101249412233e-01	1.784673564063398366e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.520109664859760734e-01	4.800131797118916818e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.507106048255778319e-01	3.786613716540266980e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.268582699705334993e-01	1.265099471440027358e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.766668367450522137e-01	4.300358502152565404e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.108625065525350895e-01	6.074123844528762092e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.816950284255721249e-01	5.925159933443063915e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.388950663245517081e-01	4.275782063203793042e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.379865326943992443e-01	1.544577069864837976e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.636811266163911149e-01	3.660810697673669111e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.536516531953270093e-01	4.813997895790620472e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.858170232448158599e-01	4.146959468009333518e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.995614429206192142e-01	2.235315625237753174e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.290767978456310749e-01	1.706630390118319357e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.027261283518191126e+00	1.013637794094302869e-22
2.830000000000000071e+01	5.566000000000000114e-02	8.038401657128271260e-01	6.342162093472198870e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.549257840450248058e-01	6.628329970382909827e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.966040166072429818e-01	1.634209577214378611e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.768230644274233931e-01	1.033347088406149851e-22
2.850000000000000000e+01	5.569999999999999951e-02	8.245768195509242116e-01	7.499422912795981282e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.336261712017266401e-01	2.183930645696117462e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.990144899235743892e-01	2.934722206823428047e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.780037128796573498e-01	4.086626225241657463e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.120596138551085419e-01	4.675283904095296625e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.034859964798210408e-01	4.739218228317596824e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.798409491783625969e-01	4.468437377737646703e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.360200815412652808e-01	9.828980484756086993e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.721477676418912139e-01	6.425846859746962223e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.563960108698747575e-01	3.632242855875698229e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.938235095679633591e-01	2.339992037021785398e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.337264407348405015e-01	8.406743526155079497e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.826714499457648300e-01	1.576001225998701597e-22
2.914999999999999858e+01	5.583000000000000462e-02	9.296798127204470852e-01	1.485777314003236134e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.551909574595437658e-01	2.225341995603440884e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.503309602388235078e-01	1.154850293523597092e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.695021600136346951e-01	1.117310018688265933e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.433239195340344496e-01	8.051770411701336674e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.276030044135617603e-01	8.094667304159063978e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.978685678718014485e-01	5.173146409290050295e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.274032589402375626e-01	4.009781778613934200e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.718646791334554669e-01	1.347119240712143151e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.591327579553888816e-01	4.895930804324930572e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.523920162454410643e-01	5.005942876605460828e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.009270614114775810e-01	6.201397058352615668e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.598410388394120196e-01	5.490943068236644763e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.503928586071531237e-01	1.127898528176517212e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.643185827067683458e-01	5.953725899244035521e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.913907435842363558e-01	1.394996085172548638e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.389225569147968242e-01	1.214903657021241274e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.881856215109252162e-01	1.519609704000780852e-22
