2.350000000000000000e+01	5.470000000000000556e-02	-6.702016455159335306e-01	8.668952165739896180e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.083291466749533638e-01	8.435549265758031437e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.612400403132333571e-01	8.437682943260992358e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.166706499438983302e-01	5.167720744490664991e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.173557484941123441e+00	2.640266145554093311e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.705498472371215879e-02	2.639004183390994866e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.056086090163918634e-01	1.238272498541126659e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.175088042238807806e-01	1.928728569218518658e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.593912144621418392e-01	2.501741710249129052e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.718148865572031170e-01	8.674643773543729245e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.914541184956102565e-02	4.697085461382803723e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.213775635256906127e-01	3.423734110283020276e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.714994217168692381e-02	6.352424543184700537e-26
2.414999999999999858e+01	5.483000000000000373e-02	1.616106722853863642e-01	5.019187182230021783e-25
2.419999999999999929e+01	5.483999999999999986e-02	-4.175527491175283767e-01	3.375146994821607396e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.825740948536737296e-01	6.486946425744261241e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.839473715613058169e-01	2.852483072742715595e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.241798762567540404e+00	2.972761338528636952e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.399213744447828700e-01	1.122928819549168824e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.665181433533883482e-01	6.335031302111837928e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.229111488933830598e+00	3.004979135549956568e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.019345126174529215e+00	2.094888087082533933e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.795041420694860584e-02	2.913655993796322443e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.835431684084658510e-01	6.903248801316094443e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.074653733534763900e+00	2.372054215498403569e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.083477795071549510e+00	2.447936986471733222e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.359721544267890936e-01	1.140675482730864824e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.320198513496113168e+00	3.759414459705639357e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.358028644363790782e+00	4.000845416579422072e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.860713446299548046e-01	7.614995874989676660e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.353855677753663000e+00	4.136872974596413730e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.437139023290765039e+00	4.718822045460963664e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.842457378530645062e-01	1.433558187066831803e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.681393679886109882e-01	1.685698684887853528e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.170434193739064987e+00	3.291685345828368771e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.791668675477704253e+00	7.774111234166527293e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.075474414571065962e+00	2.881176152714360347e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.337528825597479099e-01	1.358110384027132072e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.924635916051652407e-01	1.229874627536164628e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.370301108571226001e+00	4.907701414023477198e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.202084133053415549e+00	3.828368313644802763e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.718370168887544569e-01	2.571388588289954010e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.055775944045389547e+00	3.073452015683738437e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.625364363447822535e-01	2.612458964846979038e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.086242794847924298e-01	1.865618492959561918e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.289562909540900026e+00	4.892859131841670071e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.463375561326477614e+00	6.381521876334229581e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.807079559673812952e-01	1.867536224771593832e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.057326040349610752e-01	1.549463140170664314e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.066266618344567485e+00	3.617594553102121756e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.105913624765327397e+00	3.950720910635538942e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.986306094596954508e-01	8.176434779264524738e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.483020291740273500e-01	1.409679710776892368e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.381012918534388678e+00	6.536799573122188310e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.422910879286699348e+00	7.114296324805544799e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.984574242643801778e-01	1.753096896952695860e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.600663771210000252e-01	1.607055674052635501e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.079040550178430813e+00	4.365510581981604043e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.024888234584851343e-01	3.120988314142976241e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.982819823426822170e-01	2.503074329191168470e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.398078074716132990e-01	3.546028153070625709e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.593304684546217320e-01	1.772832467966441702e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.735155168572105500e-01	9.341346666957659962e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.468454097694772864e-01	3.816570409414665676e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.059922805189888129e+00	4.880381378521449660e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.306252260146866018e-01	2.380575453667640243e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.493969101737220306e-01	1.922323539976606701e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.167907064911370529e-01	3.110867458797340390e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.056636117289844634e-01	3.913659867390785379e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.421854169041632643e-01	3.475640384141570489e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.099657983748044021e+00	6.135540770580609253e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.049631758878805998e-01	2.555163521945320646e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.731694815370970919e-01	1.194255663990084117e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.073017867822362303e-01	1.977941012037475205e-23
2.719999999999999929e+01	5.544000000000000317e-02	-1.626168057535885281e-01	1.424889564126856692e-24
2.725000000000000000e+01	5.544999999999999929e-02	-2.222157128528705360e-04	2.701437515757648878e-30
2.730000000000000071e+01	5.546000000000000235e-02	8.814327419064728053e-01	4.287714461411436266e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.333415997141434328e-01	4.918124853642932688e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.554675843355840970e-01	1.197810497969671136e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.184299445429811248e+00	8.524912760949030020e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.244271155053748634e+00	9.492991307829368893e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.688546947161409406e-02	1.396526912328674649e-25
2.760000000000000142e+01	5.551999999999999991e-02	4.837416566639793358e-01	1.528094427291280695e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.235808482299684208e+00	1.018210429146272986e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.400552068728026844e-01	3.746786847708895610e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.222750352956366138e-01	4.881787831131244150e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.748540349623290302e-01	6.955587243100643575e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.585418706641360753e-01	2.381566410935354754e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.757969334082922552e-01	5.856381855080652175e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.139749777629071037e-01	3.021914600827964770e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.047533388327390291e-01	5.217755895279239075e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.841723597769442611e-01	2.879722551807892208e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.548003602579458793e-01	2.629039290380988757e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.255984587453618406e-01	1.597787484281461265e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.265733975314270454e-01	3.533607581496247923e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.055729316821245600e-01	3.388652771654304658e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.776918257509721766e-01	5.804449888513161562e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.567498466152894565e-01	4.224935655537469283e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.937896911725122129e-01	4.951264982938736339e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.676690547501944240e-01	6.177824254388511051e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.709243295436974286e-01	3.565252650013100305e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.708936715494918879e-01	3.648212935563635950e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.736038361868309288e-01	7.001998838598438417e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.073322759193747533e-01	5.974111069229135815e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.568684021247630955e-01	2.601225081257321664e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.598850760268908267e-01	2.682536385466167421e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.058894622512080774e-01	6.603205121674499058e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.630858063880275877e-01	7.882982229868379538e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.563156807388832448e-01	6.145083094656176856e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.775999086939593852e-01	4.858809691175182639e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.813837196105648641e-01	3.521207024893730206e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.695538061229829419e-01	2.096864034453389095e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.440959132297383816e-01	4.768174614305210859e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.962637521540747443e-01	1.040671853960720791e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.070137649115449063e-01	6.344603942657883699e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.582156848165771290e-01	5.535237731097759762e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.033769144516713090e-01	1.672261851318883330e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.098333019116734866e-01	9.658426128232154945e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.969450294757462805e-01	1.572119933564279625e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.742136596367089174e-01	4.634763114241794061e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.756018804653536325e-01	9.829940054195804288e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.569615483477111884e-01	4.561706508457629618e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.316561379293372136e-01	4.304153879974636532e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.817172352715449302e-01	1.091794826901532681e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.380505851883392254e-01	4.688575208217063919e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.186699739620455052e-01	6.832304101390375189e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.812597234279596625e-01	2.070260245618732622e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.624746604463126465e-01	1.205594363944926194e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.510276994401686279e-01	5.929163671756771312e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.105751846827401019e-01	7.751877006988414734e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.584651770212649358e-01	6.520041934811331948e-23
