2.800000000000000000e+01	5.560000000000000359e-02	4.494134175160702238e-01	1.673278168575032696e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.310282371408572288e-01	2.405326635653755517e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.262932952105054296e-01	5.981357661944253865e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.010718898034448143e+00	9.334400922426823484e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.625915940572419283e-01	1.986208723380288211e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.352274668070810981e-01	1.092026544691029043e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.811200221344609784e-01	2.244081043726678895e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.357662274065034147e-01	7.175635316297468783e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.604518774201600273e-01	9.577434210917470974e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.055046946558551024e-01	4.039591638504397502e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.334389161514377919e-01	3.177695229352807657e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.778536281677597253e-01	2.655882964202013406e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.845497942537404068e-01	5.564748595224578223e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.395220171664569575e-01	5.037603413969733161e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.485072341447319921e-01	5.351137427353738689e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.606869845761578319e-01	1.688439194844028157e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.323616645291036731e-01	7.346065265861781217e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.865061121606501393e-01	8.539245479511338501e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.627768638324255557e-01	3.131104166078609963e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.496202622270153215e-01	4.487289987857554903e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.757907413345869641e-01	5.137608093669713982e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.912960620172905690e-01	5.538718885362785858e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.858552013061966379e-01	3.886759505456723177e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.053425948083688501e-01	4.309238461805767368e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.844508973337289248e-01	4.089311518560181086e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.313695403773426085e-01	7.192845589459648447e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.980282233631462718e-01	1.198028783280661958e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.265510007826443517e-01	3.498320811099667173e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.533418659468404499e-01	4.172137340306016470e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.551754784792488628e-01	6.294164678079673551e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.109339491744371298e-01	5.627718266626851262e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.905739728569246338e-01	1.773673284324276418e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.873724775491147465e-01	1.855965344365421179e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.905973735780969402e-01	8.577999070091933935e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.326738398049624901e-01	4.807131345711551344e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.113474078680517509e-01	9.948114435523025538e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.653965484977343303e-01	1.223199127496787874e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.153982746278744642e-01	7.625424720604923367e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.907894583672133493e-01	4.531044578351920147e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.316348803839456849e-01	8.715075583932681609e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.236928052347820106e-01	8.665801524829336760e-23
