2.450000000000000000e+01	5.490000000000000435e-02	6.341342601700722392e-01	7.947338034166862241e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.463503939112497210e-01	2.406290537576870762e-24
2.460000000000000142e+01	5.492000000000000354e-02	5.717363721670990495e-01	6.564867277840331039e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.265368280319166594e+00	3.282773053751756939e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.347038924379765357e+00	3.740415752389614172e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.781053133643867969e-01	1.628361503460039299e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.359196410254106313e-01	1.149089951155688791e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.156651922688171297e+00	2.908073008621487344e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.595754411341891776e+00	5.586185613098336118e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.585037995318519854e-01	1.285872056088720784e-23
2.500000000000000000e+01	5.500000000000000028e-02	7.245689797609301541e-01	1.191576951048568892e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.976367954197086219e-01	2.283545014430668920e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.254575537769966553e+00	3.681348505685080266e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.731067302402804930e-01	2.239175651293114955e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.049990090989882718e+00	2.673133945260431544e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.563637795975676426e+00	6.018972478460957727e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.614466509741084188e-01	2.315323993332123708e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.138623033173894017e-01	1.695461594671306312e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.265455881246603020e+00	4.163367605195545263e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.141919473091868475e+00	3.451086457218512877e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.018607702035638551e-01	1.324985187273536465e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.551306015338144606e-01	2.505366007655091003e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.190816271496114576e+00	3.945940890668388791e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.008999016833329154e+00	2.898283079359996675e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.733084662846833712e-01	2.744142934458450963e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.209538298254100308e+00	4.344560293793909728e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.292576470852753401e+00	5.057199156771028150e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.237513954527287074e-01	1.616097859356947755e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.292312417846661399e-01	1.676538387034476285e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.153284614446222767e+00	4.265385207791057561e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.005157730996927734e+00	3.303494355427564484e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.139978749235546651e+00	4.377728442224620875e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.136649655599264674e+00	4.426760331861305272e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.976839761781659988e-01	2.238516922620257274e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.867711108348366400e-01	2.215851023127372882e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.070131982011862659e-01	1.339263737970439558e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.959920301279508337e-01	2.354749021039237910e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.924644993321290354e-01	2.360589583208527933e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.078045631236602908e+00	4.523445634316499751e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.519007224074486517e-01	2.208004893455991387e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.804681394754328316e-01	1.885175237017830697e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.164776525083612402e+00	5.567671478502999428e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.409995852402170513e-01	1.732584606851431715e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.243531862349129602e-01	2.265291645110617319e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.618149509780216322e-01	3.263985850504739602e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.602388185557563460e-01	3.340214197442261435e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.653455854984807294e-01	3.456897987633006169e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.007509950174694024e-01	2.319368367366399056e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.849123969839502113e-01	2.986791745108326887e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.039573064058908702e+00	5.381144931594618850e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.327123640901750390e-01	2.727284203847707101e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.558403611487779727e-01	2.259001344815195838e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.950205242767677483e-01	2.568284224590733487e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.022878805175069572e-01	2.180692365170976194e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.751223781723354189e-01	1.677584601541320950e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.264456827996483623e-01	3.715581529686763889e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.419724141873653478e-01	4.013165792209959718e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.837165344396998412e-01	1.943270047520818544e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.834775700250046326e-01	1.385046162034484666e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.535293833309141931e-01	5.471216904128097872e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.292317228829101161e-01	5.381626147843130621e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.733428990688344884e-01	2.893156310107497234e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.053691184892843857e-01	4.310608733680923143e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.278103895220007891e-01	5.834249738039258287e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.281187904152967016e-01	3.737584447348967598e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.487599070825402769e-01	3.033136647352148705e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.957117363689460543e-01	1.818700702225606865e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.848626787442383179e-01	4.704417385313372606e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.026038633047120063e+00	8.296685536313691819e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.051976154265570340e-01	2.964196901298482979e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.340893281401284054e-01	1.579828342909862433e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.201685005839256304e-01	7.320730247990269158e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.400172351840262674e-01	1.002599463754499522e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.282547554898949116e-01	9.847673955950324732e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.092355618463711764e+00	1.103784767386282463e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.919510808732847185e-01	4.585761200850446437e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.149838030161726032e-01	1.707613609083023558e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.937664734936820454e-01	1.562438899328841862e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.585780806393818798e-01	2.173748540651721162e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.432802729806762487e-01	4.383264887506208210e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.758393406562312578e-01	8.464068116578920561e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.080212227770428912e-01	9.430882257759884579e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.018518372577426279e-01	2.977443820061562824e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.570877678836827052e-01	7.138597181363929039e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.829920047982189324e-01	9.904088023978233398e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.063797157900399692e-01	5.579224889943351348e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.228829774093823518e-01	2.022656352433346022e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.215615535454615426e-01	1.182445816138067193e-22
2.889999999999999858e+01	5.578000000000000319e-02	9.107883232046083410e-01	1.175583242057769210e-22
2.894999999999999929e+01	5.579000000000000625e-02	2.933014912019860088e-01	1.280205724587161114e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.865274018186226401e-01	3.624362709753134769e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.709589687577581785e-01	7.074495235889857506e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.197062091890433999e-01	6.263022746190953238e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.752458222853079617e-01	5.586473558466506092e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.145608060467674161e-01	9.001677452184327996e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.741509852361700972e-01	1.095795412021865209e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.778430944793884194e-01	6.359279440055243309e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.144406404903251656e-01	2.525693489889057954e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.821035899379485512e-01	4.722798827928068139e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.626188779161011899e-01	8.881881466492938778e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.178562696923779463e-01	8.308561063906638466e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.140706939630711902e-01	1.470418175548221223e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.985248168407529601e-01	1.154996126629814140e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.763639231616551895e-01	8.056695286533412143e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.363952763030453541e-01	1.405359837092008379e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.599483178605380695e-01	1.730685714430064112e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.230621422348469052e-01	1.033450777966351005e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.450983569104356663e-01	1.969279473507898166e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.836403948201448144e-01	6.706346829018970839e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.081599218978998911e-01	1.536479187715594577e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.414725354940218338e-01	1.274180404343445338e-22
