2.310000000000000142e+01	5.462000000000000188e-02	-7.188538825916577224e-01	1.002644309439329102e-23
2.314999999999999858e+01	5.463000000000000494e-02	-1.128205348300490352e+00	2.447704582767876378e-23
2.319999999999999929e+01	5.464000000000000107e-02	5.913203473849273917e-02	6.726367967956782710e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.730032469660925720e-01	1.143777382688132052e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.375089850238644718e-01	1.089347737054518956e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.826473768675104914e-01	2.816826881646348021e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.667123648567022998e-02	1.139844485290801421e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.058237690396086395e-01	9.624568046581381157e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.992336767350451177e-01	3.077621009366548211e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.975100183483006533e-01	1.719072223436702103e-24
2.360000000000000142e+01	5.472000000000000475e-02	-1.488347698046239842e-01	4.247027169849305603e-25
2.364999999999999858e+01	5.473000000000000087e-02	-4.828953511499908258e-01	4.483271874967873705e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.478720822070172192e-01	5.703550082271582804e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.954100329170143202e-01	3.002559896647729102e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.246632333473342902e+00	2.979808790937260236e-23
2.385000000000000142e+01	5.477000000000000618e-02	-8.962424198888439830e-02	1.548691314689425936e-25
2.389999999999999858e+01	5.478000000000000230e-02	6.926870579988924845e-03	9.350561864622503252e-28
2.394999999999999929e+01	5.479000000000000536e-02	4.946508514063123196e-01	4.742437484155407014e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.155603655564968635e-02	1.635676898118866816e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.620439559712088862e-01	1.121653924185582272e-23
2.410000000000000142e+01	5.482000000000000067e-02	-6.681851614065006384e-01	8.646779678515713944e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.503058009383138938e-01	1.202134754533338766e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.740537189064738088e-01	5.829540374870237676e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.451340083353411914e-01	2.282736693138536680e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.310713730023000068e-01	5.477193486636424311e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.258696675667537068e+00	3.072499257492720780e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.877531935974126320e-01	6.876567861747691649e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.462903386843676046e-01	5.926386010460605013e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.475412460450029162e+00	4.319494584263523355e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.251357245646005367e-01	7.883082747860040114e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.319656010661706735e-01	1.085515859997933685e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.283569070777092924e-01	3.754486427406522701e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.640504329765861691e+00	5.534685281457587612e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.168147311006779487e+00	2.854245265600089752e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.575739740418332535e-01	4.432387512438558467e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.035195109537584424e+00	2.312074846386716506e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.579256084040726371e+00	5.435490306360643763e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.148471613838738303e+00	2.937169438762496703e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.242473175249755979e+00	3.506445012260715615e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.703970319232465558e-01	2.164153813986414776e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.728477638846640074e-01	1.786883731425711734e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.113153132815646096e-01	1.193105094218293780e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.539820776948291225e-01	2.196326852106142413e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.234792080051184904e+00	3.707257558634926502e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.342367512667768548e-01	2.171235540990486051e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.124148412038003642e+00	3.192655679677788487e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.401586008196184840e+00	5.080717996991715917e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.252575615816482690e+00	4.126199691412581151e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.803970893820152632e-01	1.240944718451374520e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.069544629520738699e+00	3.133628716620394560e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.233500511201340633e-01	1.437998118305885479e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.664113578108607383e-01	2.655315620769757761e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.400879077734140443e+00	5.608359418431514299e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.220369146844076269e+00	4.414020510687402865e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.219888338059929467e+00	4.471756914669112939e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.088126766581671845e-01	1.138811083313057341e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.902679817628901704e-01	1.487459543927752616e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.084509279711971086e+00	3.741240495181263454e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.268157408318232315e+00	5.230187189309350359e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.239768625209691111e-01	2.833784857481373947e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.183759758259266937e-01	2.278775903163895132e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.904129087586492242e-01	2.153606299233458439e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.045197692338734941e-01	1.747783820284748620e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.679075367894522053e-01	2.697014002404630831e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.078169188920402810e+00	4.267850766336703069e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.288320525755930479e+00	6.257031480551208588e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.273555713729807026e-01	1.505941955571225896e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.947654403688229952e-01	6.124844624791380616e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.317803404101173692e+00	6.981517377921122464e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.057092546061173755e+00	4.560005078460008503e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.564284893506186824e-01	2.429829960492392161e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.306746584867613636e-01	2.961694169805401911e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.335657633977339387e-01	2.381139239327934459e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.647782676409996760e-01	1.977487079403325553e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.703895808025163383e-01	1.494139622350690814e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.894405951608143512e-01	2.211591445001330962e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.242226277008241730e-01	1.303251692909044362e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.805257392671496097e-01	3.780613415572750220e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.739955846068525380e-01	4.708309085335727522e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.125842136543220073e-01	2.601126261221786843e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.777857744498051007e-01	4.053707924250431046e-23
2.714999999999999858e+01	5.543000000000000010e-02	-2.062450312623315685e-01	2.214104918763627596e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.687968470455654679e-02	2.426366907300297449e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.699686425658296418e-01	3.142718347306518358e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.972836125594637835e-01	3.549361629886340788e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.647879019468257322e-01	5.226098390719617772e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.457138379193321898e-01	4.225371581196190426e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.115965305002958541e+00	7.515290129241038179e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.782245450488163518e-01	2.868985505205929176e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.999719017105910157e-01	5.713290179301071455e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.070974355841397552e-01	2.410267414567760266e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.857019731344812685e-01	6.473581793704955989e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.822512341696548521e-01	2.319412145787957882e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.154130046187903602e-01	1.875076791028567908e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.231086859232880526e-01	2.784464627805194654e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.215570399263012913e-01	2.853190393177686508e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.173451458806442416e-01	3.895168936750116239e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.602843203561141627e-01	1.635260808465729969e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.009899972906844523e+00	8.298690676629481763e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.623027313998178345e-01	6.068153409394699351e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.685115829301817914e-01	6.197943552888690940e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.048354824633850324e-01	3.181334016140732192e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.835422686195717468e-01	7.065162927805890797e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.885100722575075327e-01	9.130464014967361839e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.416862264535234894e-01	2.834187274075611449e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.437004106337067100e-01	7.245235650664976899e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.467341847371391506e-01	5.724264059657400679e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.482230723652917526e-01	2.345146428361965359e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.968875871536367672e-01	3.903930862849319408e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.041757366706252297e+00	1.229070693921056384e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.918539145894515352e-01	7.366436664192869569e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.958847460659467576e-01	1.908773957250168951e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.668045176525711604e-01	1.677452497545718177e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.949737720076716307e-01	6.227983634821343404e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.083698392446547087e-01	4.857971933757441289e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.321987767995556062e-01	5.533119619906543494e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.447002002330297188e-01	1.013131093048468365e-22
2.894999999999999929e+01	5.579000000000000625e-02	2.758856925986010178e-01	1.107315174918438660e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.722634438310342020e-01	6.981682884902284039e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.036162487149271838e-01	1.269397655851682874e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.014589926698606037e-01	4.153906362130605550e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.988097677656781137e-01	2.663675812378937350e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.321861497468862723e-01	4.969876193122706379e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.395235511932825245e-01	7.280849401845740485e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.183990967410859962e-01	3.250567731974467779e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.849971123790260075e-01	2.805199143233405787e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.557260822027561886e-01	8.522940102752717540e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.088543769433867103e-01	1.016826752991622059e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.315244626852031362e-01	2.315405612852935237e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.292477230895488161e-01	6.122705946788683705e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.773529151798521220e-01	2.186706654319657263e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.275861188047892281e-01	6.507831532753613297e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.631690203422152985e-01	5.388570937497195375e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.477096343622944730e-01	7.520554346339756659e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.850281217164030267e-01	6.291100291965701695e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.041021497570883358e-01	6.828906273458572195e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.827977718762736403e-01	1.784936565240005596e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.196126974855072911e-01	1.112794787119209341e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.360059238974328455e-01	9.160639314012903348e-23
