2.639999999999999858e+01	5.528000000000000275e-02	1.199131945851463099e+00	4.300036978977113118e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.328893325590212893e-01	2.856991381097038767e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.121312073569626255e+00	4.419247786232660008e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.038853491878791946e+00	4.075254342728121055e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.465148086435354324e-01	3.653701340363483371e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.900027218399637619e-01	3.442798394047923767e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.064858706526255583e+00	5.369228753677648526e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.104249735139051891e+00	6.157174324857077954e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.401651369770968270e-01	3.863247437623637896e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.102909758535864482e-01	3.840700783948281473e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.036559185616591661e-01	5.120576827576714347e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.715396541657189911e-01	5.073165119727531898e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.821970420593071793e-01	4.387226998088238723e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.318708051118524072e-01	5.299952257408092994e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.861394941644220813e-01	5.033130214639164445e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.123111874287864964e-01	5.782349825146531269e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.176877258421487715e-01	6.216737776298176628e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.539419291786269239e-01	4.233749136746828824e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.873416023546567777e-01	6.595626879176725826e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.107662532807607958e-01	7.367513750321540221e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.051802041038267799e-01	4.387222675347219522e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.508225925670011458e-01	5.380826682855806823e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.443437867850800638e-01	7.458786971886522344e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.741897052414663749e-01	6.479262898582880965e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.848451903099748383e-01	5.171563939550696588e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.714254561747727834e-01	7.233860057025046647e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.339109551609608317e-01	9.153106458611360314e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.688975316495973100e-01	8.088989898339517694e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.348530390689438585e-01	7.740533272149829774e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.831913554985147297e-01	9.530120382304163885e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.243778147151743063e-01	5.863686809983048957e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.594678738997556078e-01	7.154146093407107465e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.868897079781035586e-01	1.123831637564535691e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.583207792514384149e-01	7.893723263611934997e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.505827431119840520e-01	1.140210187748412510e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.507742501655592315e-01	1.199384516427069989e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.032003850658315347e-01	7.591528152535780029e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.759504183983893411e-01	1.053167242054357134e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.104759677846686161e-01	1.240165434228057479e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.794139372299486057e-01	1.188078349547655438e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.694483858245438235e-01	1.205954454471946294e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.036917853735654038e-01	9.946447447525556381e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.153464067190833608e-01	1.575909230676007227e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.391261755328486949e-01	1.258499703536577528e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.371927697920590106e-01	8.795313762821018993e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.472833851408820394e-01	1.439130803094777875e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.344890075078707392e-01	2.053890873131680056e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.951292762358290078e-01	1.899957439194299205e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.406895724185064589e-01	1.670896340228922459e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.875367005196117876e-01	1.416070803432195843e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.605957773341713413e-01	1.336480522212817579e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.712706395478552857e-01	2.155860161921859868e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.725588922749450527e-01	2.284943100539742914e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.202844600188190061e-01	1.990037013921077821e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.690191367276153045e-01	1.698329486408964572e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.247549685661511143e-01	2.243895868473304323e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.839596920380193623e-01	1.986638984777694610e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.671117220147901206e-01	1.961276109789061996e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.613897949566889478e-01	2.965344013530445855e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.974018706703658421e-01	2.447680343590430735e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.925838364912275891e-01	3.706686630507149248e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.295568445780229005e-01	2.002287351358445002e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.051616235142549427e-01	1.914378756380640499e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.092749754299822129e-01	4.470773287134487476e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.671090293863943144e-01	2.777633527235261740e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.271255748613812298e-01	3.751458955866077226e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.129800135158405494e-01	3.697917176043753962e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.277601140311725336e-01	2.720323473019772975e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.279899187516201575e-01	4.352597902362426408e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.836463259109668789e-01	5.611829871240741253e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.886592719923144035e-01	4.133547762540871515e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.416060576985609831e-01	3.565401616823100899e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.182374408285400635e-01	5.151489672149238015e-21
