2.314999999999999858e+01	5.463000000000000494e-02	-1.497814698444784598e-01	4.917926456478195606e-25
2.319999999999999929e+01	5.464000000000000107e-02	1.806051559210888890e-01	7.213588473331176939e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.865144078665429639e-01	7.588977378584552729e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.283532282592220880e-03	3.653068691632016499e-29
2.335000000000000142e+01	5.467000000000000332e-02	-7.417323000306264014e-01	1.211000691581692875e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.208479694280055527e-01	1.078051686790429506e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.544046178224237731e-01	2.749173450237171714e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.603572329497444771e-01	2.846127007417317335e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.215601341742880426e-01	3.256719626889110729e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.875402292728871823e-01	7.590974742329170195e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.386955525858660832e-01	1.262317426415940523e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.775283086132007915e-01	6.971758523918165597e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.322012193742669595e-01	3.893227769822339214e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.478256831709088059e-01	1.360022581810822753e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.029997655350372909e-01	1.091773958314421789e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.591932905480410443e-01	5.619074863240658875e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.925761659220096123e-01	3.389236819946481449e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.688157897362810189e-02	4.865264699859999233e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.915153799304756266e-01	8.089617845043390624e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.380865981053539304e-01	1.260038263341300495e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.652852721246724998e-01	7.086480355887975017e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.902194241412866194e-01	8.093894606160938672e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.014404916245355115e-01	2.022890572313847919e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.936507756319340356e-01	1.925969708152171897e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.681108606501548780e-02	4.860089594031864979e-26
2.439999999999999858e+01	5.488000000000000517e-02	-4.344681188670909688e-01	4.171309466383405449e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.995851050819908136e-03	7.979654052528478690e-28
2.450000000000000000e+01	5.490000000000000435e-02	4.440740006277618668e-01	4.358412067220432127e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.234994799407757360e-01	1.112494266422614674e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.471999250326744557e-02	9.308906569843716285e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.909715081047489160e-01	8.172071012446219013e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.180070484658411134e-01	6.003338583229875889e-24
2.475000000000000000e+01	5.495000000000000578e-02	-9.665838918807007421e-03	2.099120644029052056e-27
2.480000000000000071e+01	5.496000000000000191e-02	-4.897748881382847363e-01	5.369016294090427930e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.756833613057466992e-01	3.188338201947280278e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.011100635753785060e+00	9.262059900672815901e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.995878388181935303e+00	2.135541220673992932e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.358217509068182061e+00	4.815237962016696422e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.042463814599467575e+00	6.926481435244582347e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.660378603485158422e+00	6.478613562474850961e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.255317508472373333e+00	5.909872654057530324e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.036423490475991471e+00	5.848739394479974342e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.835917336077839135e+00	5.796190402308100200e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.480714684355546318e+00	5.262651659459844907e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.124407976326537550e+00	4.655491165968643579e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.501194091949372478e+00	3.242572039225599038e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.715722500369052383e+00	4.239435548890507302e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.917477339145536863e+00	5.308245898310114426e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.503189516805424120e+00	4.358549446903193125e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.480976488915159983e+00	4.728663520773390305e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.285172058440908760e+00	4.423069873828186638e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.023770818755225687e+00	3.824832259921681794e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.941413446014234490e+00	3.870697590573811716e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.850431219232112401e+00	3.847440851976411771e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.743626082119088760e+00	3.751233020721792753e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.617145357901431435e+00	3.515228410385479185e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.610036814659213000e+00	3.829507262046664699e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.810380791565325387e+00	5.332185732368359825e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.467843784904617976e+00	3.796731564517892023e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.281002264300427740e+00	3.204182126058221178e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.364738267390659177e+00	3.897175988245276787e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.345772230667586777e+00	4.167834764088163700e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.218141952444431908e+00	3.659893320890400852e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.180612934662579772e+00	3.783095527899398400e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.296291731091232968e+00	4.900623479314277905e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.103197292574771726e+00	3.858449177943563678e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.051464509752359833e+00	3.792486482074799863e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.120990256993039003e+00	4.660684203786679004e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.064901860843779469e+00	4.527379390836415015e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.563749574540392207e-01	3.945594458748679741e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.158044390058771578e-01	3.875008314938513495e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.012746124305014872e+00	5.128217763508839752e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.749273558817591834e-01	4.050653785903467259e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.302234334304375851e-01	3.969873586589611520e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.039226120028372780e+00	6.631779354991431413e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.989197996972264626e-01	5.332128160206756306e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.952491838737704155e-01	4.491412962788134156e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.293174454507595827e-01	5.213248378257565098e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.959457076288165567e-01	5.118698859614572379e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.406140096329062228e-01	6.140674420176719516e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.612516393901926692e-01	6.872089561815527985e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.419451755104478075e-01	5.457083133873054132e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.813900927346626668e-01	4.895197149744119560e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.642058638480130561e-01	4.925355537413864812e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.630541378734080338e-01	6.943542772391753466e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.755778218505945398e-01	7.599142337645596163e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.314044035945481692e-01	7.258677270376148107e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.366251379916938458e-01	5.787955676918480202e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.583833110093967544e-01	4.735400444870202855e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.139206569620577536e-01	8.197965675166655000e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.478295176042307757e-01	9.536593692578614956e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.364414888435561135e-01	7.346677265451456769e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.439988141485397666e-01	8.009700385518828190e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.347035743128875973e-01	8.191858657952842477e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.439951551975664490e-01	8.999478494748078550e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.645495938569134786e-01	1.010610537042102960e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.753621442119766227e-01	8.029192489618678523e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.581568729787773631e-01	7.974499943423104902e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.314022741733541499e-01	1.080725748338397135e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.825108870173078879e-01	1.337587902417662573e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.517614594771161896e-01	9.211114491172972195e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.312803657402067614e-01	9.075487147395013738e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.180666384040374162e-01	1.289676378445143107e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.150850197093754579e-01	1.354996398424342033e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.180282916872310572e-01	1.449041672025332412e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.857629746813883487e-01	9.378471153723717749e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.945344838625868045e-01	1.031159700248621482e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.825712252123491641e-01	1.493605059369033550e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.977016575911326957e-01	1.672302833271956638e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.891539490993638051e-01	1.709253435266324908e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.086332926893466500e-01	1.346976696655099873e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.906061657286387989e-01	1.315321621690742325e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.047026327044010774e-01	1.462907238380791015e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.801597468305327299e-01	2.040952417577656459e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.690444247858227556e-01	1.389006300872234606e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.138283566402471747e-01	1.781207690158704723e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.282123922395934645e-01	2.774331489145919378e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.919130169794629914e-01	1.801744326155000805e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.408312592716365552e-01	2.306489503356974345e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.846521162931969329e-01	1.925623353369737495e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.643060889913372402e-01	1.877345120209757933e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.187993024584731661e-01	2.437045392741925653e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.661881498138152335e-01	2.075693380208585901e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.037061118329086984e-01	2.543120880574723792e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.752505925387801922e-01	3.506504707993118815e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.313773606898966051e-01	3.138480678796105779e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.104232515870178455e-01	3.077432706134527524e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.386780198140379561e-01	3.590691401895777349e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.590102038241899995e-01	2.743249743915668307e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.762234556000692898e-01	3.108104654395864061e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.027135056494388410e-01	3.625837996825671132e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.080372060537929890e-01	3.907306051526992899e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.406276719836485833e-01	4.660715737222310187e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.099971747270194422e-01	4.365816551078325198e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.044536931259709034e-01	2.871049592873370157e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.934629220138578298e-01	4.526759704334839453e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.012629131861388920e-01	7.031238229511319845e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.675411215651247843e-01	4.482550902853932628e-21
