2.539999999999999858e+01	5.508000000000000396e-02	2.687813553595550076e+00	3.773981458967481007e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.579443004630452840e+00	3.820317932767332977e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.677675613493245788e+00	4.500279257444103394e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.555226058009040013e+00	4.522228471039073769e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.369051469696553891e+00	4.281570001978698541e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.216502155119465911e+00	4.137594224028629015e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.120613128515667523e+00	4.165642148257322275e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.048045022003385007e+00	4.289563112671168444e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.013470481088547537e+00	4.574386252516003939e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.701179717086852783e+00	3.565679821299297725e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.580052413446414228e+00	3.392829129080126459e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.705699583963093291e+00	4.305073890384538899e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.539303869664577551e+00	3.830461568854511046e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.446819911709671391e+00	3.710797124118662435e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.478358760545570139e+00	4.222883591965219830e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.357560017251333129e+00	3.873846990403025542e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.286004855824265158e+00	3.795940088536491625e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.281768177914665685e+00	4.086952841020163150e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.178029290954288211e+00	3.741022554771824634e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.183811649369928665e+00	4.108892357735906731e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.075343313681597079e+00	3.632510448042000888e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.025283792439446895e+00	3.591137286340894507e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.111488180209746490e+00	4.526604157924768991e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.055046320279238170e+00	4.413600838285219945e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.126398524214515362e+00	5.470717574530497072e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.007333566788592538e+00	4.684463713727908149e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.663877481260046975e-01	4.710020901216357795e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.676639455373762466e-01	4.005674163032347880e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.996544167318574425e-01	3.693584152161678946e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.003501398241070541e+00	6.197415272510052259e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.082966194657996706e-01	4.282251406168500574e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.847125167409976232e-01	4.367036777642124717e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.294897173471023955e-01	6.510353027971997250e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.111769989734013420e-01	5.311061140560845853e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.224688680517366013e-01	4.500965435623890683e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.862474042611949709e-01	7.293718058847596287e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.362436249131142141e-01	6.866058694190914777e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.979923601853462722e-01	5.166886385150123447e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.518560864221229822e-01	6.347283131303411549e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.329960940824723714e-01	4.759513435738182829e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.747706137042924768e-01	5.777826743577308254e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.921969247561218008e-01	8.432369854041292822e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.274715239894171681e-01	7.586902904271161724e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.244048610178865033e-01	5.928664880628268802e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.168307250642786066e-01	6.139137006044068586e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.258078763741573347e-01	9.028874253457662682e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.175981211158361184e-01	6.869110965749326375e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.411293919029512622e-01	7.961614722545759338e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.589788828636200302e-01	1.174331704690774027e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.900725312526391431e-01	7.538323918956960917e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.693391153904916457e-01	7.454591454495204257e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.820891997088193381e-01	8.164275606707048015e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.746703783293198864e-01	8.435280633286905072e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.964777984830310631e-01	9.555776433731633375e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.334419816337093501e-01	1.146136875291785232e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.292972608488869302e-01	1.191890725960125487e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.856447750563353871e-01	1.097621926861921553e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.601935465998549857e-01	1.055671061814546365e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.347081479615083399e-01	1.016545691328194153e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.893677910712271650e-01	1.302331614251692385e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.616264913255619495e-01	1.743251585993234110e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.027401959311569302e-01	1.051090119346867714e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.874035501080619670e-01	1.055383937291161548e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.298350398899368319e-01	1.838540969864971517e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.916382112100338708e-01	1.179528817920353730e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.639630991061183041e-01	1.653378064135922606e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.933784503428878310e-01	1.907995020046070745e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.418004270150286183e-01	1.698358928437105042e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.993376814335554470e-01	1.502125092637928282e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.226899577039651690e-01	1.135320568750535994e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.233315678326220244e-01	1.823073160196704583e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.979541273170225768e-01	2.510921449757322406e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.733449382441839770e-01	2.436706551856437428e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.124403471183469838e-01	1.319096535661522793e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.914304098705239765e-01	2.908375682662309006e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.794864336362667290e-01	2.872374936840523976e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.471406205702775916e-01	1.842278802389757166e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.609486771127477622e-01	3.013905058249584249e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.829879192784777842e-01	2.357977290198372023e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.439957719333417763e-01	2.086856947104381711e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.758162944818259965e-01	2.518444776401264946e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.927345561543919339e-01	2.822835345926841340e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.887244924157265524e-01	4.290315140031355980e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.516539336868000465e-01	3.929888076063246374e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.936183697034404738e-01	3.363118402680647336e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.929416025448776772e-01	3.486316593015749543e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.252557750111549129e-01	2.738864992324385926e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.579560593867254004e-01	3.312927458089536891e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.141667897405292065e-01	4.404397122211541135e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.817295898010083843e-01	4.032984340910634052e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.298082328837327104e-01	3.387717005898558546e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.892262304678063889e-01	4.592060629772189475e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.962319581843705807e-01	7.240075563674094728e-21
