2.410000000000000142e+01	5.482000000000000067e-02	8.659806408595253913e-02	1.660849951056574626e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.205230421906333893e-01	5.981819446223850578e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.599954867642898515e-01	1.504703905164199862e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.472994907406372511e-01	4.816343896268252673e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.415392485977387538e-01	4.485785392774921425e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.424582949598526382e-01	2.610807867430809254e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.642704241847519064e-01	9.804954737899981421e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.633037958628897668e-01	1.545174601026437415e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.122619312976659955e-01	2.155517033074134028e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.604095981050142034e-02	2.885403022788135655e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.781217576410044912e-01	7.027425867395371164e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.621362515112373170e-01	1.533099089305100497e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.757178355810993464e-01	7.384445084994101604e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.212958063088291960e-01	1.100423954348653728e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.664889604846232940e-02	2.095806040091294668e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.736330973161726909e-01	1.694901645659147623e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.689021471197651891e+00	6.555898719666411120e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.932597585653862193e+00	2.045337618130141944e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.392775523790782621e+00	4.887851883954836485e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.111392715751221338e+00	7.114696439653631869e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.783270640427042864e+00	6.839769190231070250e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.122979671597221341e+00	5.537184923048966414e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.991014617872586268e+00	5.742282862712402686e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.025626534324631578e+00	6.380501397038275346e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.484114626744683640e+00	5.293745320842303295e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.131586003467817125e+00	4.700610360160058595e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.631480610227157957e+00	3.621456361579369831e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.000638714463896406e+00	5.260714456302758257e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.110574011023849117e+00	6.169677834777714855e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.437970494081117323e+00	4.245837321144700344e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.326350483156777393e+00	4.268273333917937652e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.213718077323979738e+00	4.250385488626460176e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.756667371481548390e+00	2.909463167933640912e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.599136009776567002e+00	2.641410519806664605e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.943050547321213850e+00	4.251536089855538168e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.945503976617488195e+00	4.669033705484507632e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.665026231514984634e+00	3.763316936537232502e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.446136192376752394e+00	3.093548560120731682e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.580964025536638617e+00	4.064958098954077374e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.478796921764149230e+00	3.825234513147522211e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.309885991762523849e+00	3.309781591062141219e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.544518231704258282e+00	5.013264077253438527e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.358679911511841532e+00	4.205406074034593118e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.074886851531829945e+00	2.868174894924696684e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.330219162206139005e+00	4.804884703824588970e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.284291422283631912e+00	4.792779021730275415e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.828590010017660417e-01	3.069195372400393647e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.105479172044151026e+00	4.189048059938126198e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.151991928726457948e+00	4.902468262819018752e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.029184464433937185e+00	4.230685541427959385e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.864053473473816114e-01	4.198936318063249269e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.017288019577518021e+00	4.808080896022306156e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.126352026395231354e-01	4.143391070461840488e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.809607077493598615e-01	4.163929770616618656e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.394786318846294337e-01	5.062017564440356460e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.175559558670076665e-01	5.195255612294451718e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.607664914667189304e-01	3.792829160489840431e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.883710392959657476e-01	4.391381162488269344e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.891605703908361802e-01	5.914461581575388596e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.442783272044476206e-01	5.748914116808465434e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.140907682111838684e-01	5.697666644832197137e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.786828076413508937e-01	5.590524528388023877e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.479678067400711283e-01	5.476495482887628520e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.456106664011199481e-01	5.824663070962241697e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.594176328502909579e-01	6.412350140100837887e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.898347427134902121e-01	5.633652195380089380e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.204297314075579495e-01	6.551288521395625700e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.197827075331152402e-01	6.927190837749076641e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.344547252702886775e-01	5.715226616838804927e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.649919641734905795e-01	8.910255093339451405e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.713601704073530518e-01	9.561341973259838256e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.662613188913214524e-01	7.671471561788615656e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.507710992966423413e-01	7.723104529860988157e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.267895692990955725e-01	7.622972334870730183e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.348760306256734376e-01	8.252152422352286771e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.255491613570995924e-01	8.503962384845349606e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.910415146804818276e-01	7.994685078647993554e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.594941995881581587e-01	7.579967508146440624e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.014375732366148419e-01	9.235274846067683959e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.298920549308565375e-01	1.072071357145297090e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.518706774714837504e-01	1.218348761261110039e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.562401031637304039e-01	9.333264415043714991e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.587526285940531690e-01	1.002071173894884888e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.443931378472254279e-01	9.909888481783005730e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.284962558515483577e-01	9.929196351242210091e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.564277904979949341e-01	1.613758024985746867e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.534309468317206493e-01	1.697751813185261084e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.509781835589635524e-01	1.274951563042675219e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.727009305696852071e-01	9.889852018716016563e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.261299739410262299e-01	1.288639483202577610e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.635254420036660550e-01	1.552534368187985035e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.686141775774910201e-01	1.124879872028493640e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.638526079159441262e-01	1.161378398174465104e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.810672086246324586e-01	1.914528144700287831e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.609488264939342717e-01	2.630399697433325970e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.185022789281898747e-01	2.437750492919233501e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.480695570985281928e-01	1.346720178362455574e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.748380810083666637e-01	1.598802981725437299e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.182302336010674582e-01	1.980654789216312448e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.939481828729445079e-01	1.903012886809446094e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.299431912927178301e-01	2.296551046894040274e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.230699586584548144e-01	1.528291281260069808e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.364395000766947197e-01	2.615223747003470514e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.446814313988522782e-01	2.788626448934983375e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.632369592211645903e-01	2.153862319199320488e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.082911325470118591e-01	2.696870832791380365e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.074087953824357733e-01	2.847319416386452796e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.868064736367251122e-01	4.010840124820288578e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.442547728385659367e-01	3.640250703397939224e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.198867520831467415e-01	2.271757784982809330e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.485538462787174718e-01	2.732239708362129165e-21
2.964999999999999858e+01	5.593000000000000055e-02	6.388187673356257035e-01	5.852126727339610269e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.280542783458608280e-01	4.179523195949288521e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.057739211078779107e-01	2.623959830864713152e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.837651767736614317e-01	3.886637702358970686e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.687481429038253822e-01	3.827099797660083605e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.710239474866907416e-01	4.060422448176526684e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.355959972094608279e-01	5.535294852781887286e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.048224312749136633e-01	5.152649008422695014e-21
