2.605000000000000071e+01	5.521000000000000213e-02	1.384114349979136183e+00	3.280274148317526880e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.249572210853280296e+00	2.890935827666268198e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.397303344578312956e+00	3.951564285101860080e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.500245124350062298e+00	4.937918814612724993e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.222215057698788465e+00	3.566451104379699299e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.169934151985496662e+00	3.566977322921701165e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.221549389353454140e+00	4.186100335971105563e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.183106387881465826e+00	4.275114709769873494e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.093500585942068781e+00	3.931462423868122970e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.728338957279467625e-01	3.359820525598138481e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.049853892189946736e+00	4.219742654943417559e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.009686635075088379e+00	4.175736920855061576e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.990535838761473997e-01	4.439966321113277079e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.019793553404615638e+00	4.952440767382727582e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.129623833011265566e-01	4.281632103971900998e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.508749606151995160e-01	3.975254070858877078e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.406096547780472772e-01	4.155521699943059379e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.270990720232810345e-01	4.281246614445775780e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.341784314675434464e-01	4.669834684559010798e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.912312153599915243e-01	4.456323330488812104e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.221953085574652542e-01	5.183057003347322698e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.785794049851569643e-01	6.292243211285776017e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.320226796391001489e-01	6.078408487151152310e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.578135987527798711e-01	5.358270210184204449e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.593067743978784367e-01	4.321176112542156682e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.305316926441658198e-01	7.355600948625211818e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.340724713958577174e-01	7.849021677076524256e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.923224766663163221e-01	4.223084091932023023e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.684136940081610856e-01	5.734088217434032558e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.712454847944355540e-01	8.057032833872018164e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.385147198653670086e-01	5.862681197658894455e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.044279567539933007e-01	5.580863767150715701e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.244532996264418045e-01	6.266565460240741696e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.253880845229921936e-01	9.044011341543075117e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.470070510710404843e-01	1.013342212505120209e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.409049159842412857e-01	5.631443916664737815e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.544606807200618270e-01	6.275165329450815455e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.068661343687712151e-01	1.076782881166617150e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.864598114999188594e-01	1.076834190439310979e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.520918573728254009e-01	7.367572936333422287e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.040563182233770201e-01	9.385380201770391998e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.847011653022184730e-01	1.270123304347382714e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.048386160180593496e-01	7.263073461339398253e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.488683356312363815e-01	9.151665150734891616e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.119412957567000655e-01	1.618360006066242077e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.956763539967530052e-01	1.199934631507157477e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.964006795853952436e-01	8.812192897666923513e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.379198475132568324e-01	1.088910435779444605e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.469407746814836102e-01	1.180893058201089719e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.024385129506577785e-01	1.048618087373124442e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.124962559549367302e-01	1.654033758011991501e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.331631530171226707e-01	1.856410999293779575e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.650641250617491007e-01	1.057262392477641856e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.667942118968947396e-01	1.121426423944545044e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.739625299209876186e-01	1.780302169919893666e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.684567537432417828e-01	1.838430095735813958e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.566914804401360772e-01	1.245492066454251144e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.493672129346506283e-01	1.914233924448294070e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.496293201507455928e-01	2.807782072382135830e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.994824450088692358e-01	1.753240523357320791e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.461298848806270478e-01	1.474107410279129876e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.013042057343427560e-01	1.948604335645334138e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.549702741424371588e-01	2.517833819672797194e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.771644275407199154e-01	1.944490145546641019e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.189550335190144748e-01	1.579916777777245237e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.325582728620529283e-01	2.677412579523004906e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.686183412255519931e-01	3.210923106262314305e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.255177631355977264e-01	2.896858831182245768e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.036835028296524630e-01	2.803921484540877444e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.193833430633116865e-01	3.141422663188482190e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.141708043724627641e-01	3.235821968696027181e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.850106130409335692e-01	3.030098096230102277e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.311294439314853122e-01	3.835925132408268663e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.891018245233092476e-01	3.399468616643354042e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.762804898925758756e-01	3.414902079325353927e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.253616497508893923e-01	4.346400404549309340e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.779312700599996355e-01	3.787937227594332261e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.265888103104729656e-01	3.156301023785941423e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.529370392673728318e-01	3.739925412421489197e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.071742831300309673e-01	7.105710476109377353e-21
