2.464999999999999858e+01	5.493000000000000660e-02	-4.062302133788140424e-01	3.670585505255413014e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.241861388445570424e-01	1.111337977782178618e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.440412867885935977e-01	4.597212740558973088e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.839631999564053044e-02	7.558751763207805797e-26
2.485000000000000142e+01	5.497000000000000497e-02	9.158156617147549250e-01	1.887690063063191802e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.391921508044590361e+00	1.313295892366755963e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.926896232976285983e+00	2.045303916001358690e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.997322707310551948e+00	4.061485406314086198e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.721571841891771371e+00	6.053058594294990176e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.783449907186204442e+00	6.817131559608451695e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.296994198615418092e+00	5.969173104987655847e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.798566101170098186e+00	5.156587898173947998e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.830060930990701884e+00	5.718274318424915488e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.597691927670423784e+00	5.576353283475863969e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.161139337973930541e+00	4.711854310258306748e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.354748544377463393e+00	2.843422534694389952e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.656560068112847617e+00	4.000640744130016012e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.786551001753883927e+00	4.736382662258866710e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.399643471654554272e+00	3.917912823563268231e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.520088196572577655e+00	4.741163997376948394e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.291170885404417934e+00	4.320366460945862443e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.113979120088500974e+00	4.066780009284221172e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.816059292475454834e+00	3.262542765537247259e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.687685288810623518e+00	3.099200545939802861e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.965852699813255944e+00	4.603884214739847510e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.685519171737073441e+00	3.671704975454583684e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.565848332022259592e+00	3.521213173837694517e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.593991489227610359e+00	3.928441998173461220e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.291195665495446177e+00	2.813942790809945203e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.371333981581297712e+00	3.454305835392451725e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.458141174864303169e+00	4.231084308497705103e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.348742391115115291e+00	3.948894159791405588e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.147376119316513066e+00	3.084567196925568530e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.252702686176814462e+00	4.027499215272639844e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.311695786687806731e+00	4.739082550976111990e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.136525507912591548e+00	3.891872568608862372e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.011617624368405854e+00	3.302456572759006378e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.003510042097936372e+00	3.521562875462660491e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.094529357428664085e+00	4.487579088061352818e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.388276380938976873e-01	3.543759662140615250e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.971361424649173300e-01	4.338155989194280403e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.707080860041391590e-01	4.362929916001039992e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.495267201247841404e-01	3.616120444946839454e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.960075866754534379e-01	4.282278350289162959e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.328046800956000251e-01	5.000415281406697972e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.112827133514919131e-01	5.097284997813940750e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.837456411234403397e-01	5.177084725058105268e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.081972136805253282e-01	4.595180756143414423e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.612723149727684824e-01	4.383326011424005434e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.944144549015018431e-01	6.460797653313726567e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.160891654985855670e-01	5.731133239456428843e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.700010484100918928e-01	4.123769551987880809e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.286424319154308771e-01	5.194522012027541385e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.070412147348517085e-01	5.154127930978571081e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.098259733299497887e-01	5.566403857457808626e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.891120445825543506e-01	7.291551649486720765e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.663291440585853209e-01	7.363041131803915733e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.958810452482038444e-01	4.684062175240014223e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.319514236045091771e-01	5.652874609295470407e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.467775267560552432e-01	8.272787215448364824e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.366444980443161983e-01	8.664172652207718782e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.079138971750442932e-01	6.178129902554442155e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.047887866274722857e-01	4.542237568377752708e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.643275276067073243e-01	8.266219090368755495e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.917698971395440655e-01	9.499879325371580762e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.698420167992961138e-01	9.479389606985691820e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.501111769668824758e-01	9.475645552384130610e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.744239388362586407e-01	7.807464042140924286e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.242493259591305410e-01	6.860478628222757548e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.207722058807794152e-01	1.017799268070973557e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.818402316621640091e-01	1.297421809399870131e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.847431077919628128e-01	1.009867736097597226e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.001616078974997492e-01	7.792080560915966892e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.563959204359708588e-01	1.017216697259057667e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.347108190077760392e-01	1.395979235604303714e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.750396679590401572e-01	1.208690926557494417e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.027419353753367348e-01	9.750795200267354115e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.824133316440314179e-01	1.383729922354813495e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.032307022498338833e-01	1.559740070071000883e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.423287865617563153e-01	1.335765031320002649e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.965709246109921704e-01	1.174183184231119230e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.829009535196025826e-01	1.719344937542043995e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.423858183323015725e-01	2.193224353043601367e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.189259361628099865e-01	9.782091297350829021e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.624853741377862315e-01	1.265084973292722799e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.916182021135066860e-01	2.152492417893467956e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.459135902541722984e-01	1.944824593685732827e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.672560820367176460e-01	1.488766959567892401e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.622110855396584506e-01	1.538718711884325577e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.008845493821888262e-01	2.734568954303457491e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.796818367235953007e-01	2.681854919584995654e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.026765211415168633e-01	1.355602020189334003e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.759851180844258400e-01	2.006947301603664093e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.698638240711066727e-01	4.173129645761531152e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.611928068668489145e-01	3.092816348710436885e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.517951734686933007e-01	2.122157011017217010e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.154047183429612766e-01	1.867795897049372898e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.138246321257015081e-01	3.023301576711954599e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.030883061040045678e-01	3.003688213397651126e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.041801319864733788e-01	3.224056830002600584e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.517333906469403804e-01	4.016988744752418319e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.719170022050091506e-01	3.116514488050034494e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.177101272388934250e-01	3.939873315580380849e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.848869386264196835e-01	3.624499933695019319e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.745776088288259364e-01	3.660733966622029205e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.750663596791951937e-01	3.835116511987130677e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.132637132520770917e-01	4.734417692285075898e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.742356634271288396e-01	6.235854080595705593e-21
