2.664999999999999858e+01	5.533000000000000418e-02	9.128197239641430150e-01	3.827542428901653037e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.825625234279503628e-01	4.806844502402190567e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.980699791972859058e-01	5.289236387410251545e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.551153265535400783e-01	3.243208564558152414e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.146212463238030610e-01	4.055051689614570176e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.900821113564214349e-01	6.395646206316449704e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.604744713826796287e-01	5.167576548485797685e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.931060478766400745e-01	4.733410875232353891e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.987376706458838349e-01	6.500306898112689604e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.692888305122462800e-01	5.059630307845520971e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.731435290476489586e-01	4.150117385309919680e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.156284342238501406e-01	4.952925793802000218e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.891478982052029245e-01	6.448037758311609525e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.205887179341009308e-01	7.414589148372230557e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.175685845645548566e-01	6.059825123737387560e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.917742672395272630e-01	7.925686651383045084e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.581303196617068751e-01	5.739282060422505931e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.388250202953756895e-01	5.841675367851465752e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.162731757427084345e-01	7.665681427036387555e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.675725137016665922e-01	7.156675732855262817e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.885412369829105872e-01	8.020095384070594361e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.122714332207116472e-01	6.745805255999186489e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.780243051398032961e-01	6.329084904398685981e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.879602029638078875e-01	9.573716144398522268e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.996801295410690624e-01	1.040920905932055064e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.064714825128970643e-01	8.367559218430588879e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.768851701277072364e-01	7.948854640099596173e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.504824434861348204e-01	1.080248877900370665e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.652678877094851062e-01	8.477526977249365345e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.180877988738546991e-01	7.633836144757549354e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.663855535217623194e-01	1.320938005707029998e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.382900869081503892e-01	9.093511392483936563e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.876307081720298586e-01	7.877890900692952331e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.882020144305478704e-01	1.206958387110261099e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.692382907008135318e-01	1.655017214002388446e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.095380070321523291e-01	1.451552039366727876e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.702585816637442129e-01	1.351549618265488948e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.838967824207385027e-01	1.492283674791081726e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.392418096581281794e-01	1.343672837308009084e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.745138164703014416e-01	1.090671178879616608e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.798037969538266334e-01	1.173227572857476798e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.279644639798045436e-01	2.124707348991880792e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.754096765452459961e-01	1.868774902698094630e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.652249414891238555e-01	1.296391395579512728e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.620665356141927305e-01	1.991637707958089199e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.117878062541627582e-01	1.725757145272126791e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.507691779958812317e-01	1.414181529692689568e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.432286898116653884e-01	2.156139322023685652e-21
2.905000000000000071e+01	5.581000000000000544e-02	6.335878768009455264e-01	3.108569624251489948e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.606096315068817004e-01	2.560097511127197804e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.309629156602735045e-01	1.597344354059097147e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.464745267805701467e-01	1.793778582031022615e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.703836800927075901e-01	2.080950409489494308e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.714985961877983800e-01	2.191621883704611710e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.573827412401538561e-01	3.237072821130286352e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.421004812922578520e-01	3.205665280260792610e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.679271388216842964e-01	2.527558547486871638e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.271136123786932193e-01	2.192669464805131443e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.738131234825807003e-01	2.848566277816562322e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.263159607052771749e-01	5.242917595295519456e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.869846858347372853e-01	4.865722805323464420e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.446955581248776546e-01	2.944466238088748810e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.473221485134969422e-01	3.137087862257488372e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.544225846570287608e-01	5.065113102671947808e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.248539438532780710e-01	3.091803984282098630e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.083521984395855675e-01	4.744274355456633121e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.183626400889427055e-01	7.285284872786945978e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.676385333902732255e-01	4.435172510128983326e-21
