2.364999999999999858e+01	5.473000000000000087e-02	2.136308435654876159e-01	1.007847772236107355e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.939575225757405319e-01	8.284115264183241183e-25
2.375000000000000000e+01	5.475000000000000006e-02	-5.974022772399562725e-02	7.899046452803591696e-26
2.380000000000000071e+01	5.476000000000000312e-02	-9.461052708311084442e-03	1.965299848276403881e-27
2.385000000000000142e+01	5.477000000000000618e-02	-6.699660046949088565e-01	9.829948166159326164e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.893660085185154746e-02	1.837398256465430190e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.903874826170374623e-01	5.252832351740649397e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.488586411784083297e-01	4.870930311118718237e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.454024528993341225e-01	4.641089686161739522e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.291213547700496067e-01	1.160334996398006843e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.496447559600837751e-01	6.671104509761145728e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.811658146008202352e-01	7.298100141820589505e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.802920727398347633e-01	5.098963360890732337e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.476402640668594390e-01	2.680775737487328425e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.837103822850598700e-01	7.427788686279707410e-25
2.439999999999999858e+01	5.488000000000000517e-02	-3.743714941822985920e-01	3.076385628726413775e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.881431814006298442e-02	5.262050769141980118e-26
2.450000000000000000e+01	5.490000000000000435e-02	5.348304234252359013e-01	6.293343608166004869e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.511712234488570616e-01	1.399277091164654175e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.928783684534816911e-01	8.225689828899862014e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.859935217471892221e-01	7.722261897307955473e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.400393687470336213e-01	6.481359577041506670e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.536751460410544501e-01	5.274271665228574045e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.452820231073215673e-01	4.412523441873747996e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.481558557753799299e-01	9.451378311107621958e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.245571988325017809e+00	1.152920014116694644e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.252851924686453344e+00	2.527798919059249128e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.442321372373857713e+00	5.020567095225926381e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.837619063615283821e+00	6.408923539859369976e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.392284681694463622e+00	5.756139197169609701e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.089872395307862618e+00	5.450700950209123684e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.949057114370913002e+00	5.554849615094533023e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.686816460640823578e+00	5.302062766439588887e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.462901296118180650e+00	5.146642435626357621e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.147907975474809827e+00	4.655336945582536905e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.353001649667794570e+00	2.815168961474383254e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.573783793082022431e+00	3.726931274286729389e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.937198038965956215e+00	5.240787969170887863e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.396780311745428715e+00	3.863146607905847753e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.251517197386373681e+00	3.746643227828916126e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.230924987582930008e+00	4.031852994217857233e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.145265521379380314e+00	4.099580128254075017e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.909295218759707646e+00	3.550273173722521720e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.832341921804887308e+00	3.600593427028460187e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.855508944616149902e+00	4.027829647273933300e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.642862016163922023e+00	3.451730120704693132e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.578724053916165992e+00	3.492204544767952955e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.645085727758410998e+00	4.140080349601866246e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.391237642198949409e+00	3.203928103662532119e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.368159147427305822e+00	3.409285064025834626e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.441416630237626118e+00	4.070687184232957165e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.296495214256164097e+00	3.603676442647144619e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.246941027398733359e+00	3.603775157812868045e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.218455992166552093e+00	3.739746492952133085e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.181620539616488497e+00	3.793531849688991663e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.085140250009261731e+00	3.459282702751563868e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.096207521269709995e+00	3.812237034779515207e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.788454753593557323e-01	3.246768499562687791e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.080495299258278807e+00	4.318086675504677230e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.083045406078281703e+00	4.606497368348613962e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.071140128914816358e-01	3.516123517689965663e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.070167413535283885e-01	3.739665447675682403e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.680485603691142416e-01	4.607235469530200122e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.437080360695130343e-01	4.656426097873888253e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.734360316395458623e-01	4.318659266906307365e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.576034866848790683e-01	4.420517138244661844e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.740727850083835015e-01	3.858945364113995569e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.342090386714436923e-01	4.781609096610894335e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.654465545424686601e-01	5.499809701569245889e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.685200465766090838e-01	5.947020626618092229e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.019935060545144934e-01	4.110417793116632771e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.805899000392013676e-01	5.501192093510236749e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.506212959457521983e-01	6.864680216094224141e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.283849259029319345e-01	4.010140680442899717e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.393322397367251275e-01	5.928121361779788912e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.627020447398259462e-01	6.648423505270984840e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.292009677210510521e-01	4.825670733478902311e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.122485576393891238e-01	4.820912162291462852e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.221992103597740797e-01	7.147263820155059576e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.792115829809541649e-01	8.816214223899105072e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.510704420582783536e-01	6.551160383306358763e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.440833549347158016e-01	6.827956279061467545e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.224236303715001695e-01	6.702731935962795880e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.854396493084137232e-01	8.706992607721684192e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.783237082538947638e-01	8.945279400139159882e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.579864707329702522e-01	6.453473726468341713e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.985009758584942663e-01	7.816415394549044416e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.192649687329417896e-01	8.847847410841762046e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.982004764524637475e-01	1.197723048191249288e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.625576473034996638e-01	8.137628350536061603e-22
2.814999999999999858e+01	5.562999999999999889e-02	4.935276532532309468e-01	6.678290185216472423e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.149986208769492313e-01	1.084578282976853260e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.977618221848841618e-01	1.084415266284651562e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.312931037713024329e-01	1.283763823151506938e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.713838083376258092e-01	1.105449176485365586e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.938875658518352418e-01	8.733149551677693785e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.653020099811777444e-01	1.204526828719928347e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.811920777339782962e-01	1.339035780409632669e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.211276634054916368e-01	1.627797818353798969e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.979524595935841402e-01	1.089314217159553941e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.829843114954809891e-01	1.093745265559662306e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.759646041447624709e-01	1.615539002158355869e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.529165158105578959e-01	1.583760672504232323e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.954221640152984607e-01	1.933140550365719462e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.020601125935472142e-01	1.446110110714665598e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.609614103736254798e-01	1.283545251563070607e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.027179075023299193e-01	1.598802518310939972e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.224704255347787374e-01	1.815061756113519650e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.072469263168355447e-01	1.796705369583558114e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.731113289040626890e-01	2.431744617605253680e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.285282141744377160e-01	3.084766600149903351e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.964031013460539210e-01	2.026984642856716676e-21
2.925000000000000000e+01	5.585000000000000381e-02	3.796890189334550247e-01	1.243317959875944569e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.027644235621872015e-01	2.295490141335139313e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.819138147740841038e-01	3.213287860591823718e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.659554611856274176e-01	2.170965740500558018e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.861955179969356111e-01	2.494789056777490960e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.370019895396133114e-01	3.187373751248426535e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.858622379145060011e-01	2.745855483394853527e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.715913981261634080e-01	2.719558073665943743e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.763191274941385167e-01	2.906795196005167128e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.929726975334350336e-01	3.274733244996321264e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.536550343812466357e-01	4.357395753046474099e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.428527971721972545e-01	4.409144694547246083e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.903176736792248525e-01	3.798070914245653435e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.017116521399352935e-01	4.186741640617615814e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.416140139799582309e-01	5.146733201847593810e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.704267295762410983e-01	4.063449320829360150e-21
