2.539999999999999858e+01	5.508000000000000396e-02	2.487263055688088365e+00	3.176276214577697698e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.664458567284429424e+00	4.045301207393786964e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.811890408746862136e+00	4.856351679672301050e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.449218733624715316e+00	4.114657827653209813e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.325504009690843255e+00	4.039813254589991033e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.184678686061154451e+00	3.953169956292121863e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.197418237767899019e+00	4.377119348750524770e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.012387695703282908e+00	4.053126531574355045e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.879246675156736268e+00	3.879128460322454312e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.718297025340413953e+00	3.550561901441046222e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.606961128481467993e+00	3.390445735224449551e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.572837479850335951e+00	3.542956981818138884e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.669260974925587560e+00	4.381615000072499479e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.459835724338288454e+00	3.624202362270719621e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.333497280891547065e+00	3.332228074069869720e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.358939629767152546e+00	3.718741433769103563e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.390682648742299854e+00	4.288996513274837819e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.379705752372498262e+00	4.557004062414908684e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.180050112399882334e+00	3.646683577844797368e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.161905853874335870e+00	3.821874138809216529e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.065688439951245181e+00	3.460091874333513203e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.111662030326857620e+00	4.090174256716870967e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.052487124176575195e+00	3.912986087296658227e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.101426071540716922e+00	4.700276558586700224e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.624003359169300831e-01	3.782707137706246644e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.414082532969170414e-01	3.162377067543983054e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.097866201903796801e+00	5.736758584643166034e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.731082954318479583e-01	4.850138671559963775e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.744299505968662567e-01	3.291065655244633900e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.150644354828850746e-01	4.961441530265126406e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.862973777742204629e-01	4.907084925236889028e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.165929500084276871e-01	4.529525355503311267e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.510477835445535710e-01	5.195479435720957317e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.005091126800423229e-01	4.958377340933127256e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.755923608679658798e-01	6.327780920635138530e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.139947629398208928e-01	4.465678631235001531e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.853843910199620693e-01	4.410662685897992502e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.816949854533117303e-01	6.063678128827304031e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.416431259213349891e-01	4.321241114799247068e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.525138400218872592e-01	6.398428108675760674e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.229624132672453962e-01	8.054607679508411258e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.626157719379243138e-01	5.601465317297114413e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.120496889659883033e-01	6.884176288228753608e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.337338952960044125e-01	7.756216857953779611e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.714508346847329889e-01	6.909597235562876446e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.006865019383575977e-01	5.845835305247111560e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.525671157169357306e-01	5.214613228986099225e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.126334448365284624e-01	9.249790174018500770e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.333109226368311750e-01	1.030582782508504093e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.015322379003493758e-01	7.417248427657638392e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.580107443563837588e-01	6.705275263616157711e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.993990743644047603e-01	8.214197660431408626e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.651626885327056593e-01	1.065422429544621142e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.400662644018249026e-01	1.049483753802745513e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.225119178589543223e-01	1.050643684304500633e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.043235496734477019e-01	1.049685339363059620e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.719222457055798126e-01	9.908537136272325068e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.410676018999668324e-01	9.362751869623011847e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.924462539088518609e-01	1.185757375500553774e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.251935440977938407e-01	9.750920404730446788e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.904532031143696624e-01	1.316849943559485502e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.572019037425374188e-01	1.215943971545393555e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.538654817366110983e-01	1.291754292422592861e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.108160932877907401e-01	1.633219261015769930e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.367822308943551390e-01	8.830684569162710129e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.297217983416205644e-01	1.955231533410452459e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.795557585324014882e-01	1.714553743974899168e-21
2.875000000000000000e+01	5.575000000000000094e-02	3.348113909977192271e-01	6.064739814683552993e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.647503973146293932e-01	1.818586181025559005e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.353838651834392559e-01	2.400257454272001565e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.305837166068396726e-01	1.785633971201897198e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.527997437416155790e-01	1.355181207671725278e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.424546457980834124e-01	1.365567334038811772e-21
2.905000000000000071e+01	5.581000000000000544e-02	6.098162090374961153e-01	2.728205435608979368e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.659204897923510780e-01	3.450025046299864892e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.132220504956855889e-01	2.158227189759030182e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.642198998356492079e-01	1.874228605208382418e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.704574279480891796e-01	2.968614834705146724e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.213127248648679823e-01	1.685506468289230900e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.286191610886257997e-01	1.850755544425616462e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.357683638884351840e-01	2.998643218103484452e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.138163199746629273e-01	2.922304627424875454e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.407884751274268931e-01	3.402503681163705744e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.273088371912047156e-01	2.220916782396453112e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.110907521199627990e-01	3.377684515251072342e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.146588589229788013e-01	3.542237870498576333e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.717201826992456160e-01	1.952828611382546397e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.373080108022193491e-01	4.293694122032961193e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.870290038594007109e-01	5.367324045052117761e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.931445624244470971e-01	4.014926068032645371e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.971913779838670888e-01	4.297911701399860966e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.388242002610206249e-01	5.323953942966663175e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.559634561670204422e-01	3.983195465508032468e-21
