2.314999999999999858e+01	5.463000000000000494e-02	-1.390557157586592985e-01	4.247289731551909953e-25
2.319999999999999929e+01	5.464000000000000107e-02	1.972587226890821777e-01	8.616858157552184951e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.044426006085986902e-01	5.619132120736390433e-24
2.330000000000000071e+01	5.466000000000000025e-02	-2.202341279399658569e-01	1.073742698678277010e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.801345695575764516e-01	1.018895098141299846e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.069968092545739519e-02	5.667940060218915983e-26
2.344999999999999929e+01	5.469000000000000250e-02	3.516306663112644948e-01	2.710420094401839377e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.636430419655873880e-01	2.898390635967703455e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.309838300816753565e-01	3.787384698559279201e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.750361930083485174e-01	7.269949930178521157e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.593751250377854811e-01	1.493611127530537024e-24
2.369999999999999929e+01	5.474000000000000393e-02	-9.411245941141822835e-02	1.960961284645756333e-25
2.375000000000000000e+01	5.475000000000000006e-02	3.154126386206892031e-04	2.217133207194718592e-30
2.380000000000000071e+01	5.476000000000000312e-02	3.502262253597820257e-02	2.713296754216595823e-26
2.385000000000000142e+01	5.477000000000000618e-02	-6.124478726963638042e-01	8.284951839214012293e-24
2.389999999999999858e+01	5.478000000000000230e-02	-7.594306350853662069e-02	1.275020073957363435e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.995848614703106372e-01	3.515764556841653062e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.748135033932058408e-02	4.982032951470989980e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.700250133838306921e-01	6.386685634329849781e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.863883242704708398e-01	1.821342208445117180e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.423106705898870228e-01	6.533029037788124837e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.511879174642502544e-01	5.108636882206473158e-25
2.425000000000000000e+01	5.485000000000000292e-02	-6.378035099084663484e-01	9.023757641859111214e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.373506220990143967e-01	2.536567344181508564e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.994516260173256117e-01	1.979315562188154697e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.700708877579327871e-01	3.021067978430432898e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.509602191579461961e-02	1.251609132076890491e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.482831210462492111e-01	6.648625919522539001e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.197024636320091262e-01	1.075928340338344244e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.861517012798436232e-01	7.704608973212648971e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.423974284803445345e-01	4.543952329023030646e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.802846125499573460e-01	1.749104738934347378e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.908065503438971300e-01	1.890986502913753825e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.342633532833451104e-01	2.485716278852220613e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.268412858796282627e-01	1.188963246105818381e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.192496498224248302e+00	1.099643420374274458e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.052771072662668228e+00	2.222809507492728635e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.283753143836394273e+00	4.654446750036340354e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.935402410147023744e+00	6.647223099093993524e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.682974276009641557e+00	6.539303532042233928e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.149180016642285196e+00	5.605070959755137481e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.953697400075715684e+00	5.600631024868143151e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.913484694706790723e+00	6.012380093798866071e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.660621928187625773e+00	5.824941838021140754e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.256395956474527953e+00	5.068770963455000596e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.607925978770537334e+00	3.560162419401971749e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.660498743780222330e+00	4.089286449354836156e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.623386657781566100e+00	4.308583683213107679e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.520601062670647874e+00	4.438550321422562952e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.448254017189232190e+00	4.565011418641395359e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.102817117155448390e+00	3.735465147468298686e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.114325976638756099e+00	4.146509564998612748e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.983011610671627345e+00	4.001055288050455987e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.834779734520297634e+00	3.768125309151209521e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.782966741488690943e+00	3.899448919389768155e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.691116482368631546e+00	3.840790139188354388e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.617972043472132082e+00	3.852989244705824589e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.512571432433948315e+00	3.669115525669367379e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.507398588212215618e+00	3.999696720428625702e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.409547191547071643e+00	3.784325373756078107e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.385506662362762098e+00	4.027006682373601028e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.380230011731871764e+00	4.315217899690459593e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.216018054665519932e+00	3.661273998245802575e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.250049906215817686e+00	4.200867731918088655e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.192305974341231201e+00	4.132154988952717502e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.054603452185698398e+00	3.495731924654520160e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.026847903724151356e+00	3.572461917315710245e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.111223812955258516e+00	4.520435170915481232e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.069613372281609021e+00	4.503164489504033290e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.027450670498120777e+00	4.513818632076512847e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.057093412293663937e+00	5.144807320030330140e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.569542349424697836e-01	4.541940783694737662e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.699814764753416307e-01	4.031806094313703139e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.096952386669328039e-01	4.736506061204548066e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.011738129654049301e+00	6.312396068993308879e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.509551296122936925e-01	4.758972963582482764e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.358908636525348657e-01	3.835766405849609674e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.042956671617598197e-01	4.854554101064745992e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.326000771303949666e-01	5.576137440776636640e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.538060304643965148e-01	6.264792327133256445e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.615223353063391931e-01	3.980588853445978619e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.143169501846296177e-01	3.663183532389404235e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.082094777850128420e-01	6.720684091575649616e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.799613423036059867e-01	1.066958606284907883e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.037865158842082636e-01	5.794406483990197353e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.879392182208121875e-01	4.391348999104912184e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.663328630688583942e-01	7.799099568695736960e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.935629819073167113e-01	4.959624300547952395e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.714593818633778355e-01	6.788420363376712213e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.354824101893938648e-01	8.559280462554759016e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.932320310808787189e-01	8.164425773513321443e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.401247884870473470e-01	7.326223499645338034e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.641456574619817532e-01	6.049685609451952589e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.071508293844577242e-01	1.009245888116347476e-21
2.785000000000000142e+01	5.557000000000000134e-02	7.332525860256450256e-01	1.149321072102173222e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.072932195598345295e-01	5.798133532793965272e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.225504412062753401e-01	9.374982015907581609e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.204750353095034088e-01	1.309032345605529835e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.638357401710615058e-01	1.200165893989054519e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.166353081827718130e-01	7.544804490281028273e-22
2.814999999999999858e+01	5.562999999999999889e-02	4.649164056656382993e-01	6.536433098929555654e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.106489897428516445e-01	1.170892095356416797e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.498834590378180787e-01	1.417953180784425768e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.416061947865091541e-01	1.453964306386703311e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.273626795892505381e-01	1.043212467428990785e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.043268891262295828e-01	1.001079787292409407e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.829183632915555524e-01	1.416394871965458366e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.566324432765729080e-01	1.349228595382420312e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.213748724236507703e-01	1.259174823429779211e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.012277202824543032e-01	1.758913892782137474e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.841757660933252438e-01	1.196106710677673552e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.708316637923585013e-01	1.775310479315865692e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.510777926261447579e-01	1.712725953673250926e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.553464937018684155e-01	1.247789746847837245e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.941935218065044433e-01	1.524633299050532428e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.333859999461215473e-01	2.685315430218552759e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.854157761673284277e-01	2.377730371347222257e-21
2.900000000000000000e+01	5.580000000000000238e-02	3.772513686826998169e-01	1.051622785205277243e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.130204523141060902e-01	2.033957734159438381e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.482852808963435409e-01	2.433699170440912502e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.480591724127235831e-01	1.705781465962959238e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.606284410174530164e-01	2.839670643853181062e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.620778557700631950e-01	2.967481805029319992e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.372125106096440561e-01	1.906941233019012707e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.423586938256572676e-01	3.084141939415768201e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.994698827605432156e-01	2.732747862341618697e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.301409819175918470e-01	3.280499496993111685e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.690913807356213772e-01	3.948983635493890619e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.510045313119172006e-01	2.619953513476892955e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.497193917206423253e-01	4.123827961565087241e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.673590009648886379e-01	3.086385116948473412e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.461216155073520206e-01	3.003214312680547641e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.523854191918390333e-01	4.780542013657772602e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.909582314759143862e-01	3.999926103292456996e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.871318304677984545e-01	4.131460387199064494e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.468071733463153450e-01	5.514563012269452660e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.126822948736389218e-01	5.067159367134727088e-21
3.000000000000000000e+01	5.600000000000000117e-02	3.813948007910323290e-01	2.949038693947044968e-21
