2.800000000000000000e+01	5.560000000000000359e-02	6.606643468009940623e-01	1.094392757067398361e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.213343132142552738e-01	7.190147760995597782e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.793748735782396908e-01	9.437316192452191562e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.471550829833793372e-01	8.744893391926596738e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.601977178355140863e-01	9.810714960623964742e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.534286016760598725e-01	1.395351449887799533e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.375585042277982506e-01	1.422050120560102098e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.344267171344070144e-01	1.484945694758131997e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.664533965519889191e-01	8.447945365744945877e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.071721860094347001e-01	1.057410496115725781e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.698733754999811607e-01	1.941677321500871000e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.821976859325392883e-01	1.546275223947360914e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.244050466733916060e-01	1.334018493685928357e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.029069944499761080e-01	1.280480971436204713e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.307677900124243564e-01	1.512955143486534071e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.625732127842617558e-01	1.776256409826795101e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.256591825235844562e-01	1.644035739244327684e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.240749478738827349e-01	2.453322677924441464e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.942722337762998075e-01	1.605471169867973775e-21
2.894999999999999929e+01	5.579000000000000625e-02	3.955162859852959234e-01	1.088457940457367952e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.448893620506066737e-01	2.160347834089003064e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.078982007694610168e-01	1.961601459353543692e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.873205552175995936e-01	1.912715482261089271e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.021376296896670199e-01	2.118245460756591284e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.557219631665827331e-01	2.757873902528068933e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.409903262865564111e-01	2.726619728356523514e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.798158656781576492e-01	2.278604686002220043e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.010365982852890143e-01	2.594308549444645529e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.937647404845361132e-01	2.659256308978281046e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.107867062843609585e-01	2.983317112573671415e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.817587243571981870e-01	2.791393543530970321e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.044854246982419799e-01	3.222378593882497482e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.372320924106815943e-01	3.846083894888861939e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.795340576179280556e-01	3.214935188775108397e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.620028677262140726e-01	3.146067207431679854e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.990430056549150506e-01	3.844126703564800358e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.217081232962369475e-01	4.432462648905765569e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.291602064618795564e-01	4.797669848766722509e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.134485578939419148e-01	3.061128896980522397e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.090489270689714241e-01	4.935051751223623263e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.784706944996083067e-01	6.631390237265663776e-21
