2.369999999999999929e+01	5.474000000000000393e-02	-2.083242223516398040e-01	9.491956593847094046e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.216175290881975957e-01	1.083199926698100516e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.731420862737094390e-01	7.222720695579471199e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.884554749889951197e-01	7.836592670080658323e-25
2.389999999999999858e+01	5.478000000000000230e-02	6.072625922236685875e-02	8.183409593639877069e-26
2.394999999999999929e+01	5.479000000000000536e-02	1.136617814691540940e-01	2.847511479310905020e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.121595319196579510e-01	2.154472800645694874e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.709713832206131601e-01	4.863828706680484625e-24
2.410000000000000142e+01	5.482000000000000067e-02	7.074870520611800662e-03	1.101777601483409196e-27
2.414999999999999858e+01	5.483000000000000373e-02	4.404718692619164488e-01	4.252391779441860201e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.710614158692277953e-01	6.457834889152355157e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.690153236858645269e-01	6.285714330458498995e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.380532261501280278e-01	1.258131159650109883e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.088942114455511145e-01	8.210623698004780910e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.052163909891337346e-01	5.644703867905404017e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.362830134515184533e-01	2.514370948139070502e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.077296739895591327e-01	9.501618112734023264e-25
2.455000000000000071e+01	5.491000000000000048e-02	-5.503626904506433298e-02	6.696222882873722289e-26
2.460000000000000142e+01	5.492000000000000354e-02	-3.430685143124829195e-01	2.586487764076071555e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.248733988708820991e-01	3.450759011042162110e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.016066984094110781e-01	5.542147462137302560e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.788375798921139626e-01	7.109222883956738044e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.206175911535891376e-01	3.233791748740057991e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.109748719513126813e-01	1.483463626393224818e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.693388582553712940e+00	6.548800963395498735e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.656551792390304811e+00	1.678780032355183097e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.361726968380671643e+00	4.783829791079769625e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.129371759394530272e+00	7.134616266514070782e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.809722682136470695e+00	6.855912592566399140e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.219800749546598340e+00	5.785643896275733548e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.958907822303755264e+00	5.590840592669910421e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.834160508454549809e+00	5.754825538833006853e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.436071420555837364e+00	5.073459363848930006e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.984047888512320945e+00	4.197152597279640451e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.398780297924532956e+00	2.931900151093489164e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.556633607695196542e+00	3.669561316419238955e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.823750160554415078e+00	4.842529635762669048e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.566265345951265431e+00	4.445004111394804936e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.443330781415703701e+00	4.426914330144715636e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.251480259500645786e+00	4.155873560731483654e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.163947086416689647e+00	4.225302645327719727e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.930704606116083522e+00	3.685604178952498968e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.680541329349913848e+00	3.050894972218307992e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.732349197144485542e+00	3.549741407432503048e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.689756009667984893e+00	3.661128656388666701e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.565277822185074053e+00	3.448543216055937466e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.540792231835562465e+00	3.629369824127098878e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.551621119636976021e+00	4.039680218376521065e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.271563508718999369e+00	2.907878313438042493e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.249527110152008902e+00	3.095623971312757172e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.459909481498649964e+00	4.529599996890440390e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.322239956190433663e+00	4.073974797226231788e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.276098818588097705e+00	4.123282538900927103e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.148512962807733739e+00	3.613694573897410105e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.053556315360644202e+00	3.283895179706808254e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.029470832556325988e+00	3.367614244351179198e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.181488880207797632e+00	4.824092536717394141e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.157345090421427969e+00	4.966979203326727205e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.009811033896731880e-01	3.256465718764170414e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.105902269851269271e-01	3.573318412664439601e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.696926589029271071e-01	4.331322747180179782e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.006487452531658722e+00	5.040166477352019907e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.917747267336305406e-01	5.257549260390018631e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.300813239669696530e-01	3.946632620339405947e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.530258336930446550e-01	3.469899331450241301e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.933362701208419576e-01	4.094724124603055618e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.785234880650103717e-01	4.187706568044942146e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.324399686976289070e-01	6.496162742093689880e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.091254945726118253e-01	6.545744023406842530e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.155052784874855742e-01	4.374976979238641544e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.401078212744914842e-01	4.967878374835266435e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.520608510402199132e-01	5.460231626645181007e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.644265641633553043e-01	6.011154172978767969e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.106256850734822050e-01	7.238322715558876419e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.118128955008855563e-01	5.908468064941685103e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.796227950889384362e-01	4.167506079225753576e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.897568477915464458e-01	6.260008374178635594e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.437445981940126405e-01	5.715969246895181822e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.557349341239788743e-01	6.362337339031984828e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.286370444307858074e-01	8.260271559551127260e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.233952742208116238e-01	8.746618064977948457e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.051679059200576472e-01	6.413059880733154440e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.181151667818834072e-01	5.011872146461121780e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.434190094991630859e-01	8.108603633145658771e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.745970057957101362e-01	9.462555687353123978e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.770183746486673426e-01	7.282935347338613226e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.972586007935005714e-01	8.327063846201670927e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.155425031765945132e-01	1.260604207283027091e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.739686513901005371e-01	1.191819454798274086e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.061824043439709930e-01	7.059572687376810283e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.149222414611225318e-01	7.766101406750267463e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.406697932046485855e-01	8.877943710445103936e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.938571236921301733e-01	1.145759639239052870e-21
2.835000000000000142e+01	5.567000000000000420e-02	7.754848408071964849e-01	2.066662585659382108e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.000161622461582800e-01	1.308730029844756449e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.001774101304939046e-01	6.147400079019806795e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.042166813368640366e-01	1.026054741710748122e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.100218801285341996e-01	1.572780414904497958e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.770404264229726188e-01	1.008502162464711439e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.391746792679392719e-01	1.371380728678048192e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.707176568466789668e-01	1.596220445295988696e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.572628397929119126e-01	1.628071193713879821e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.401209474332754334e-01	1.591367524581992324e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.782322216963580397e-01	1.325400430603939706e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.489542747999244243e-01	1.827129991010339177e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.026186529209583087e-01	1.610719784270891936e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.642926473471875370e-01	2.152281424792043405e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.430723053538375478e-01	2.083065183803427246e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.748398512455679343e-01	1.687429389732502314e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.241938474547622739e-01	2.155453501420026015e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.393282077283729770e-01	2.405933254206472908e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.427481908504592223e-01	2.567699919553882535e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.633463483915797321e-01	1.961026483411181229e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.661998775615481816e-01	2.093905450197484650e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.829219486662336691e-01	2.340472245728867367e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.290182588558155152e-01	1.938653443042666763e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.257620795383722623e-01	4.390573673436064693e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.833671351557588869e-01	3.967215997570775804e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.736051102679240343e-01	1.729667765496565031e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.733038064908171028e-01	2.903626011452900790e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.502607592655863744e-01	4.118438864041314420e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.141029230405650408e-01	3.784658437023918925e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.766665855072944380e-01	5.068948495191400078e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.340059559300539549e-01	4.540534089569278686e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.896314593188855757e-01	4.071493369580342180e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.175868346326711888e-01	4.746552817404746544e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.113798369018531798e-01	4.917845781644301575e-21
