2.335000000000000142e+01	5.467000000000000332e-02	-2.606470911309492489e-01	1.483357702041877075e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.466616071097147755e-01	2.641784463519105631e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.768235872430524713e-01	1.006266799303756164e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.207708621002081401e-01	3.216870508380306425e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.312804737843652814e-01	1.190651513837916705e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.415898856364359748e-01	4.320992343326378690e-24
2.364999999999999858e+01	5.473000000000000087e-02	-2.271961443384414026e-01	1.149038652031219227e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.733683767345538529e-01	1.001353246907350848e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.264929770413731058e-02	8.700017714528896223e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.711447548638983740e-01	7.193248232822486385e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.903378512923589727e-01	8.000831248706484766e-25
2.389999999999999858e+01	5.478000000000000230e-02	6.147527876791863966e-02	8.410878864114708219e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.808094331051921966e-01	5.127158281528407882e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.481647950850812634e-01	4.900819840817486722e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.428865102284798738e-01	1.312948387521941901e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.457822936676518910e-01	1.346657830833954400e-24
2.414999999999999858e+01	5.483000000000000373e-02	-2.191566160526417159e-02	1.064790485999138544e-26
2.419999999999999929e+01	5.483999999999999986e-02	-2.591756261835490016e-01	1.486388955118581731e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.210962902188013168e-01	2.274335294701393734e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.551872084954854292e-01	1.440909251756782183e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.652935479742248193e-01	7.074290745376810243e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.311438911773951388e-01	3.812421461804511252e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.645317036891876028e-01	1.568112023598860461e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.542857847676354366e+00	5.388412628637765947e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.946350520826851005e-01	2.259000434677421723e-23
2.460000000000000142e+01	5.492000000000000354e-02	-1.230500307264640325e+00	3.443333792177989230e-23
2.464999999999999858e+01	5.493000000000000660e-02	-1.117748999026197065e+00	2.847610782271017540e-23
2.469999999999999929e+01	5.494000000000000272e-02	-1.403475989054294576e-02	4.397127997093139566e-27
2.475000000000000000e+01	5.495000000000000578e-02	-1.217520670252694587e-01	3.316729860325704087e-25
2.480000000000000071e+01	5.496000000000000191e-02	-7.560817614042467105e-02	1.274454222909146958e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.493239045157835454e-01	1.631560019971888940e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.088704137324886911e+00	1.002472580527271760e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.693296384075065664e+00	1.732593297493506057e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.843179193162212570e+00	3.730103718463178703e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.792638942974345007e+00	6.222531816596676861e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.889639579103424616e+00	7.064268489796923275e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.401667951794545175e+00	6.270173811211167389e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.028326852432522642e+00	5.787685752176088185e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.851885328477712367e+00	5.808928762673544097e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.533683523667138004e+00	5.389627996176395560e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.105362773605440996e+00	4.565384501100891641e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.491118466148840138e+00	3.197105522892024538e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.723619213893786029e+00	4.226959821668997437e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.732138410585114308e+00	4.589636544639914408e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.405094793804098074e+00	3.969496327476473910e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.484849310833271652e+00	4.634531816732329026e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.312072181665463688e+00	4.446865173083413497e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.987323876629989217e+00	3.588991806807712745e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.976603208471209516e+00	3.945060014023605127e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.064805630433241390e+00	4.692852502376639368e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.854003403007736805e+00	4.196088564234061089e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.449425849539019096e+00	2.767254821262803013e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.384300509573968885e+00	2.779570932986021074e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.644560071223329034e+00	4.224476841713534308e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.528598481847731838e+00	4.000915381352440509e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.319088590400351979e+00	3.229986938983284228e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.411655729510981283e+00	4.072215534916116113e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.468145476315369180e+00	4.752472189627279963e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.258816778219192134e+00	3.834404488784637115e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.211089668958658105e+00	3.845037753877646540e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.266922234417845239e+00	4.591748000747474559e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.232666415605478072e+00	4.698749284889720596e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.466659585004505439e-01	2.984845573477328719e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.048188250042964675e+00	3.986294664499375195e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.058755132503488516e+00	4.306930197629295435e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.163709469135371544e-01	3.512131483561503590e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.510782512498224817e-01	4.026578889035718956e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.002129301424318664e+00	4.845856427049165950e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.620722519204442102e-01	4.759031502520092976e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.969669901177622640e-01	4.487928208928589532e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.784800641761238760e-01	5.719278133812032044e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.436979983208505729e-01	4.549574254302858106e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.383150739167654075e-01	4.846122926340649102e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.729099488588615507e-01	4.343799769093878332e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.348721149662358343e-01	4.227629362140678401e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.887441273999393321e-01	8.206919724509288146e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.174649096393234116e-01	4.539921587774699993e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.548421503015705580e-01	4.123999085165066647e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.866948270733991944e-01	7.929074130078390997e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.940498702747571746e-01	5.190339443499112758e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.883323590124525992e-01	5.459966700194299979e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.737680553238752701e-01	7.313662653851269958e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.063849341433805495e-01	6.483480191236124045e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.662866209497254610e-01	6.142667946140144624e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.291424730527064302e-01	5.777438149309593868e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.267879323609727438e-01	6.088451981802804754e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.128138534844567165e-01	6.115493394214061008e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.331705699631311468e-01	6.947501812238283885e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.478475185155878391e-01	1.028320246964810101e-21
2.780000000000000071e+01	5.556000000000000522e-02	7.731554594858187635e-01	1.175286177726718902e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.916286433303400427e-01	7.260099804816664409e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.279020373113796349e-01	6.163188297566248729e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.465376343463103970e-01	9.704865310340950706e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.470057343812575246e-01	1.030937172662093081e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.694239323920915474e-01	8.416540144352156679e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.140198204592721698e-01	1.043028121242562433e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.624348986239233739e-01	9.118409074662474275e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.454497351033670283e-01	9.167733199610863743e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.892039098779002781e-01	1.114261640616153929e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.721361672376416019e-01	1.120109079245601018e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.240876351277613310e-01	1.401232965571446420e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.189553984514401197e-01	1.021485092977924669e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.031715810455070770e-01	1.013379700881493011e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.123626123068774962e-01	1.583885166041847390e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.792812903939622560e-01	1.489262729526029727e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.678993102125463599e-01	1.525017922029728223e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.030199115606814653e-01	1.807759724017550652e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.224342757211792532e-01	9.281118143705512726e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.812540541664763194e-01	1.278343341945461937e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.864181353141417752e-01	1.972260707291707519e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.311235601005694917e-01	1.717906468824731565e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.062598186464416505e-01	1.634717729662427932e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.910883398784905984e-01	1.622706686438014544e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.015271378222295517e-01	2.572298965916210418e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.442574367369655830e-01	2.206255141973209283e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.223292183157232094e-01	2.166098443986226719e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.395018802976054850e-01	2.412282844647011369e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.183860839474202509e-01	2.364700373407870214e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.050496646102796694e-01	2.344390418033908283e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.453078423896781324e-01	1.920084347349525857e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.922811055076006248e-01	2.459660073483919338e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.549945729243357606e-01	2.192769746116893002e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.024976986752990316e-01	2.830617483527345816e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.877396268341940067e-01	4.061894249352755115e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.709623798027121389e-01	4.070280422963904916e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.650005356970241532e-01	2.825938362599159765e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.003145801040958185e-01	2.206121396360699805e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.745317578929068025e-01	3.235577182964491439e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.553711819931020033e-01	3.112650417820206443e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.313621791610660727e-01	6.407353792090582854e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.736042316104146055e-01	7.638914742387825323e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.142638999071892592e-01	3.067185711761052136e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.625988324222568226e-01	2.458981320042533057e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.254953381311665561e-01	5.432333066467676638e-21
