2.350000000000000000e+01	5.470000000000000556e-02	-2.801703616612076231e-01	1.509643700939981231e-24
2.355000000000000071e+01	5.471000000000000169e-02	-9.180767803901612734e-02	1.631739143153551000e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.506414565962913454e-01	3.914295308344306455e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.173414497402229917e-01	1.955347599350867659e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.991158437088145106e-01	4.798680060335409677e-24
2.375000000000000000e+01	5.475000000000000006e-02	-5.916254672117186031e-01	6.771991837853207304e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.033468254542727477e-01	2.046851160595028104e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.809869541992159769e-01	6.432368642779105414e-24
2.389999999999999858e+01	5.478000000000000230e-02	9.703045219339952177e-02	1.808975237852005446e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.829779587791653173e-01	1.171305238421780144e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.783207120441646976e-01	1.495620503291496383e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.506220922375917315e-01	5.809979447002511453e-24
2.410000000000000142e+01	5.482000000000000067e-02	-9.613789893923133101e-02	1.788738910704879930e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.119499810349957158e-01	1.267647481182917003e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.450083904570303173e-01	4.072118048122378182e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.371270889578759311e-01	1.045787968069313311e-23
2.430000000000000071e+01	5.486000000000000598e-02	-7.368417246706535084e-02	1.052411608206329571e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.762147152444798026e-01	1.480357310205672877e-23
2.439999999999999858e+01	5.488000000000000517e-02	6.476068911123546157e-02	8.128485404700596873e-26
2.444999999999999929e+01	5.489000000000000129e-02	7.575436378386588565e-01	1.130423548372914288e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.468973798104945772e+00	4.267738777229828618e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.265592704603123009e-01	1.374467579865818374e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.078570688145806922e-01	1.919336365080080485e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.240210482561287408e+00	3.182667573313271882e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.420488185228495404e+00	4.184100572298492388e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.117993152126281198e-01	2.635065141146884784e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.928500280225019237e-01	7.886373427137738269e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.100687125952424683e+00	2.598252784416564428e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.540140412553102411e+00	5.155820274351942759e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.864470363776824291e-01	1.362867634390885465e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.228689489655322431e+00	3.416926646406545276e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.541889610887049455e+00	5.422508799009818447e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.112704660392785927e+00	2.903444689411776069e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.763905671748376092e-01	7.825243264287468226e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.382575852231661129e-01	9.817350538490461418e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.472314136944502971e+00	5.273434328303507483e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.960844446798942320e-01	1.983235682273672324e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.764512513599030386e-01	3.551837206556099503e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.209983597773136577e+00	3.743857282651500156e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.608847374190836454e+00	6.707093194720396116e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.090977732364803776e+00	3.165562765607045564e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.361724614032595371e+00	5.059654894054393627e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.296669770815593203e+00	4.665906761810373671e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.284395729293310473e-01	5.173366932002220346e-24
2.569999999999999929e+01	5.514000000000000151e-02	9.054681411716263284e-01	2.369832655284573153e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.586935203895462276e+00	7.373166869354390913e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.696711777674078547e-01	2.817770515942807776e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.505602713295828954e-01	2.221432976025390127e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.454432769689203209e-01	1.723132928034468906e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.178076769894676357e+00	4.442788699878872951e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.372413622812274303e+00	6.103438655125386612e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.346249745436201906e-01	1.799368072537998140e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.024163664923052330e-01	1.227023548416503072e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.007795430536958969e-01	2.805200551281337672e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.635235409494435244e-01	2.032309626261580347e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.691558931308446256e-01	2.720004463672941749e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.195911039812532994e+00	5.218308162144939651e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.268276715142848010e-01	3.228500731195733185e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.197312464602259707e-01	3.248707213376929943e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.572928594579839690e-01	2.247322705743358092e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.105438126410041688e-01	2.636110320146439831e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.858269872949271262e-01	3.983811813251544366e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.657686908087848465e-01	2.452493730559538287e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.337071330908021771e-01	1.719084064452250997e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.591121505047203621e-01	2.512344225877779306e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.458703433923401294e-01	3.191654878030531446e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.739767145540041637e-01	3.487753100941401172e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.760759296219689851e-01	1.050067101710030771e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.534472974220493890e-01	3.499280970743602857e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.101262852332807629e+00	5.889772191360662656e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.798257263625759883e-01	2.326866805711761917e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.350615111370535359e-01	2.777182717758806271e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.395702361332319397e-01	2.147271773707444282e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.453921495036863409e-01	1.107017514934455355e-24
2.719999999999999929e+01	5.544000000000000317e-02	-3.335379728142319087e-04	5.961543202451321722e-30
2.725000000000000000e+01	5.544999999999999929e-02	9.471214587862603063e-01	4.822284253138547736e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.577958899446958885e-01	5.075038601424810090e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.975111398253629247e-01	3.624222881072722260e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.092786511218877266e+00	7.087623135475948936e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.193026384944633866e-01	4.046415061472850846e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.150853999469484523e-01	6.194402456261921077e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.318852288066882927e-01	2.536200808219961432e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.844197912970171549e-01	2.202711851944972169e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.914890069248438520e-01	2.325955895138506095e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.529404926700673517e-01	3.845493622000871513e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.026834055002923796e+00	7.462776909772225163e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.192723127463995558e-01	4.841178630743638330e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.082430523546688228e-01	1.943723095100291325e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.974368737640303073e-01	1.196412868837141919e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.578309303459751289e-01	9.984346996074788720e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.007454201230761459e+00	8.152556041724284842e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.239906599504968954e-01	7.029239212909817489e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.992524066113403380e-01	5.546894202876384655e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.388843915164351683e-01	3.597356558986619301e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.226766021562751718e-01	1.638186802057305737e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.247098207768288836e-01	4.922856722318318118e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.673399704893749673e-01	5.703490431926807178e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.046969946122249251e-01	3.645942172304296891e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.334649704253441094e-01	4.153098066265379289e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.085611720877741382e-01	5.331510379268280459e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.026888673204476854e-01	3.992711323432672878e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.272259130645708725e-01	4.462293254445202449e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.699192019797796327e-01	3.785992548136026655e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.597861693007322836e-01	7.026624727208727062e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.178857403876879317e-01	6.418451253679694247e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.799917878546924199e-01	1.007216272452721790e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.403690096717413960e-01	3.885985242601738351e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.683451161054197343e-01	2.932684009628684357e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.857672815466847704e-01	2.081903129957499268e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.843628782669880062e-01	1.125686418124103439e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.233489596955122725e-01	7.782743985599766614e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.215604671924024105e-01	8.197878875879460719e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.942641212009451834e-01	5.658373879397159986e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.125773955790407427e-01	2.092841656698199637e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.152778020974801865e-01	1.678340636890216499e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.040286788582906130e+00	1.912687754241462041e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.789377247717278241e-01	1.399972794277893806e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.976655293777623945e-01	3.045226981092834364e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.008590652224286011e-01	7.153442083941180892e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.443858581850829381e-01	1.482330165513147323e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.516671313108674868e-01	1.217641466820840015e-22
2.955000000000000071e+01	5.591000000000000136e-02	2.993574958076543058e-01	2.001272770967986420e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.032987671373591709e-01	9.460120527503287188e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.854626425160395886e-01	1.477355012914038997e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.485358385165702177e-01	1.764346962943447910e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.362203630017872924e-01	4.934311699299181332e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.789415742175103574e-01	9.021164329391722825e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.874447391997442480e-01	1.320975967001636819e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.659285202342731691e-01	6.267866124950978511e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.376427086894700835e-01	5.777968406780042941e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.887984217019004096e-01	7.363551604443571136e-23
