2.369999999999999929e+01	5.474000000000000393e-02	-8.058835616195839657e-01	1.250629035358017694e-23
2.375000000000000000e+01	5.475000000000000006e-02	2.405640214482355488e-01	1.125645288209408588e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.853830553584322027e-01	1.511109924086175680e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.182168666063031059e+00	2.685370998436176263e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.919594369720807547e-01	6.780565768948159892e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.001523879302069764e-01	6.868977135108643131e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.030371225666884827e-01	2.041309597069539691e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.122756736676457479e-01	1.866600404004353820e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.184036891706124583e-01	1.959986801511241157e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.593653136596009379e-01	8.359495892993036251e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.219116244342613314e-01	2.889863734752271206e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.012605940160242524e-01	7.834663259610389841e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.874490769609913121e-01	1.615239049738707975e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.930624585360302015e-01	4.720200881179687558e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.898662139150568029e-01	4.678651798055273314e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.936018709536465821e-01	6.939695731224572996e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.267217970992434495e+00	3.163208987858673156e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.214607555689182661e-01	1.706345718355490675e-23
2.460000000000000142e+01	5.492000000000000354e-02	8.114766433003345325e-01	1.333560479682078680e-23
2.464999999999999858e+01	5.493000000000000660e-02	9.945416971661767969e-01	2.040092204613767202e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.150954206477047270e+00	2.755691604704929105e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.083756037065225941e+00	2.493482958585558135e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.607515545124960310e-01	6.699077059205466634e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.445599319931656246e-01	4.287555562630189800e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.341274617234487598e+00	3.938555062539381052e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.917561755165773096e-01	1.055333600964520874e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.869020814120182949e-01	2.206372240671705095e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.697598651625068511e+00	6.585033140058509227e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.452909859710882934e-01	2.084243746967276777e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.400186908452533796e-01	1.676059406948435950e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.191630277160019569e+00	3.424269535318565040e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.473486314351907689e+00	5.350481654226396341e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.051987181212747702e+00	2.766861411153850692e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.370420815523594626e-01	4.856273600431009705e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.298049654390285745e+00	4.381430554373419625e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.329080993442386394e+00	4.627796999239425008e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.249933379912846032e-01	1.836080632916929710e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.070078869994287363e+00	3.128478942632323797e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.406532885092319773e+00	5.556450270412564446e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.325181554794565342e+00	5.012885588883452304e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.807513614851959494e-01	2.274105158435620462e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.372673310293144766e-01	2.618065352931970964e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.298779008699571413e-01	2.626079208392050351e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.010754173351266827e+00	3.164919197038289600e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.832543961332963711e-01	2.457815713552599059e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.699233833715067421e-01	3.036118698935715965e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.877126144996985380e-01	2.024447860109636120e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.921488346053872753e-01	3.313870224087795510e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.969317474375925192e-01	2.722482214746798876e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.992250797805297235e-01	1.709285982395162357e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.330183997213940872e+00	6.297787001430641621e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.718183142860523649e-01	3.432434724259240160e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.846763463817955975e-01	2.935607115705477061e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.159440689271344471e-01	2.526010971974815870e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.546341341191296959e-01	2.860297042590743114e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.512902810559013433e-01	2.227110352299942614e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.420910982905364439e-01	7.911984451551333683e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.614459988043768668e-01	3.813338776001482389e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.011765024381276801e+00	4.307203696384169511e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.192110830687479250e-01	2.232738237611308304e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.682474861796687593e-01	2.607693782896664103e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.038070718296661088e+00	4.887215927711188163e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.629395831992063615e-01	4.305405891449405620e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.554873477688420103e-01	1.465946295788653564e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.328602713660847368e-01	4.276246945581324977e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.981497255989494111e-01	1.760022910087240917e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.681904140981369866e-01	3.667969393248228599e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.827579063315842189e-01	4.991851163629687645e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.728734342389542267e-01	5.022823300789423297e-23
2.714999999999999858e+01	5.543000000000000010e-02	-7.298371776383009990e-02	2.834179022036756072e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.578017631362219397e-01	3.672036989699386588e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.776112406222013052e-01	4.208380172398105491e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.504747029027001415e-01	1.148279022058980664e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.731340303945101633e-01	1.884576864420305219e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.471166886089653181e-01	2.460923435230334424e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.864445163740881428e-01	5.896359690397642194e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.221381125230356801e-01	5.284338408452039227e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.964747385176264682e-01	1.575779634318514539e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.359834977595403727e-01	1.241575239250346452e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.806507494911887113e-01	5.221576822074616304e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.631087576602418432e-01	6.391220324519666043e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.052859762130881949e-01	3.561671489399446374e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.209651839256762229e-01	1.289043197384996989e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.470279032480567349e-01	4.538576108076479616e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.715668452310579184e-01	3.429242907709229063e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.017814234226510850e+00	8.118396016644080953e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.783722988800059861e-01	7.799362406454587686e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.288590751912332522e-01	5.824182407464678328e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.275417785587793285e-01	4.644288458141392856e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.933995648654093458e-01	3.178791228011365981e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.692770935920211661e-01	3.014155311790309576e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.291174107090358403e-01	2.659966477593601072e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.163390518482212199e-01	5.065916296435964096e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.548963162194229914e-01	5.750481056778283984e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.407381420594911114e-01	3.064714990624156779e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.429161604078547088e-01	4.461727554762433036e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.708672938870233748e-01	5.006086276639711023e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.191107890221087207e-01	3.081296166885476054e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.982166898654226239e-01	5.810021552561232864e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.612160316366469504e-01	1.559981510847690016e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.827274101748767254e-01	4.324600148835189373e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.051802198167368418e+00	1.424082479992737999e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.560718249558466164e-01	4.183848949333784100e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.364412647471666906e-01	4.032489320263814321e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.396460559666977908e-01	4.182451497801335800e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.431296539443682070e-01	2.904086942893970689e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.940023701023360303e-01	5.397781614608201278e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.107406798883899812e-01	5.853743244224911411e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.333843283939093460e-01	6.582232313745290835e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.856715032552001654e-01	1.342241337390456269e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.072703037441184115e-01	4.512247659136427228e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.644945390361827298e-01	2.447304770204019051e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.422770123902142858e-01	7.747631279373029733e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.216568747434256803e-01	7.557340209318399766e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.725143041867509996e-01	4.487565913360446492e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.255476677522153750e-01	8.264942898524838006e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.464072422342160840e-01	9.004452562749244821e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.657329109674586909e-01	3.006901667900728650e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.101789918369240340e-01	8.690000045548062019e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.348076267257814820e-01	1.302914091502584587e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.534391299120601460e-01	5.141059251598692576e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.251077893473428904e-01	4.703913180184672348e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.558157148781571300e-01	1.547570394244777113e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.322777028345574424e-01	7.860894031940064531e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.686930290696213808e-01	9.579623212279630495e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.038068026460645221e-01	1.963343354458369988e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.925399845928378095e-01	2.689082674106278942e-23
