2.450000000000000000e+01	5.490000000000000435e-02	1.429027320521864208e+00	4.038073050068334161e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.587599085687632972e-01	1.159657770666649986e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.625444052243118387e-01	4.338692991551970380e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.858423926471352683e-01	1.616332167262573746e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.917870195458031723e-01	2.034766334306520364e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.732153507980554896e-01	4.699770355016338727e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.376485596333417050e-01	4.041321823000144210e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.007889518006259255e+00	2.176904044070936766e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.722850853642219571e+00	6.458479846917840854e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.109444019507136225e+00	2.719250941713258853e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.082212426789856297e+00	2.655006112667598385e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.355540456766141544e+00	4.210624382711804263e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.018134103870296459e+00	2.425863868173703003e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.671428321911771597e-01	1.782643931204925668e-23
2.519999999999999929e+01	5.504000000000000559e-02	8.055516816626098198e-01	1.562350664865218080e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.040411591792699486e+00	2.644766110189145864e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.157787322062548085e+00	3.330786057813309097e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.681134712044378920e-01	8.093992156149442667e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.247722892941638184e+00	4.026099723236342218e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.577662878103272881e+00	6.471061349952547066e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.803628209983859421e-01	1.630757125211723251e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.002386115769646091e+00	2.731964462287110246e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.183816960707485100e+00	3.886963655731370057e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.100012086852677928e-01	2.330886359242696984e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.281321331329367430e-01	2.484376859791716013e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.134628179443233353e+00	3.765599879812500871e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.112757175413704447e+00	3.714235200531805229e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.537392007354457357e-01	2.216156636871687063e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.880237516277709853e-01	1.072894452939562055e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.162138343986671263e+00	4.278157485833724392e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.392358532163101792e+00	6.268245831965278256e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.071363961546641708e-01	1.647550456988869690e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.185289147980764568e-01	1.746844719040541785e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.189980319226432437e+00	4.864523221215796587e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.065366724823374023e+00	3.997824459048801505e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.775555509051928382e-01	1.192907379671277208e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.403557300219526960e-01	1.067598953136716642e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.029430925936255292e+00	3.937109589254500906e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.105432085938985010e+00	4.650009677938737596e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.640950289128207285e-01	3.627011046608240698e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.190180710677172238e+00	5.712597939065950986e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.117058291744392085e-01	3.403953869509002867e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.477917835259615842e-01	1.266895689876162228e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.781873241537782260e-01	2.594829193598135760e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.780961057122882440e-01	3.385563926640547572e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.720449511405019782e-01	2.666696725726798358e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.542381980401560604e-01	1.404637676133444531e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.648805886469824955e-01	2.736209261454783252e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.060405011605307868e+00	5.392874279364914982e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.723640547970176184e-01	3.738455859593560616e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.630395666449210967e-01	3.789213782518925713e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.036096767403323460e-01	3.342570418088040845e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.258835779127310150e-01	9.613287407616869767e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.477230188330706184e-01	1.622034446204976691e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.684020676607385358e-01	1.532461567801929930e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.337067994452857456e-02	2.970887404442384898e-25
2.730000000000000071e+01	5.546000000000000235e-02	9.602454182612354394e-01	5.174546875594340822e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.058450974275782164e+00	6.425677566388229402e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.755806342636702988e-01	4.445390646547849672e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.176149336855121685e-01	1.052937034334824113e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.175635610416559063e+00	8.519302833213352992e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.616269953877939036e-01	2.747710822617005129e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.677365070786353995e-01	1.432010467540918592e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.666274448503510586e-01	3.889843861799188180e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.774688510751646131e-01	4.148726557391532122e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.900896941169706977e-01	5.589062895034037130e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.136810358480453420e-01	2.729657052179980518e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.227458219888040825e-01	5.114194306209392448e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.589691242147799111e-01	4.414284902096524875e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.701269855588333435e-01	2.601756584713957198e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.766192489148637579e-01	1.139584762700282005e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.355952221140631631e-01	3.404966524667484417e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.147725071225232707e+00	1.130548662534506804e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.156790269104876145e-01	2.357691382177247237e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.392887951223728438e-01	1.777106489438609582e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.789100265241034382e-01	7.296706147114367521e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.835674038088155546e-01	3.287312276171050496e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.604326310632927077e-01	7.587863589959484896e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.232131588629562513e+00	1.598067401311215119e-22
2.844999999999999929e+01	5.569000000000000339e-02	2.764525122373996946e-01	8.274536054354907360e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.154535918576295020e-02	5.193701238845584784e-26
2.855000000000000071e+01	5.571000000000000257e-02	7.320821830173923628e-01	6.101379578758017880e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.020414441142834194e+00	1.228246106673597179e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.222429499548310705e-01	6.395202794956259839e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.494868489906707509e-01	7.262160589390646782e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.925394652864834244e-01	2.002348836941618182e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.812167348125509392e-01	1.080073218680926239e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.100765902377381034e-01	3.548360792910725981e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.856059613592505375e-01	8.936852157830947683e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.416948631575509987e-01	4.238379949912398579e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.788108862567549195e-01	5.235563415287583468e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.915706676524743912e-01	1.244337364780805184e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.290097428990721995e-01	1.781704197715351121e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.985673550693085154e-01	2.677448566779258937e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.357195977711504575e-01	1.230879931609335193e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.092155434522856350e-01	1.185364750410790573e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.002543218565804639e-01	1.699857603003548385e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.072184882512193904e-01	1.826847142824726037e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.596640015511232580e-01	8.700597815497245063e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.096920128088347823e-01	7.612565635801381199e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.784340622228514750e-01	1.698374938728958977e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.552229445745875402e-01	6.790153058147164981e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.548120856901692766e-01	1.535716977372485022e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.705817653506782161e-01	1.829402446696938394e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.684488041915084278e-01	1.122419415711856864e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.219133543961417043e-01	1.029481853590895755e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.549564413906682314e-01	3.385796992148952909e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.293036684043260998e-01	5.263298056786437105e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.349816012454395642e-01	1.158215883702394745e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.052514132940263081e-01	4.964303285128946001e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.808240127425723154e-01	1.457062341944436479e-22
