2.550000000000000000e+01	5.510000000000000314e-02	1.004726221175914924e+00	2.689688032468399012e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.070730048237028331e+00	3.140076455523818751e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.401772416482502726e+00	5.465361795251880040e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.774120367784662644e-01	1.711967172647214351e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.024875286062454594e-01	7.273964586520680094e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.283659621252335237e+00	4.853453417438941480e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.009520062541632957e+00	3.022305606868983973e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.869552056444554244e-01	1.899716081161630019e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.202230837904562755e+00	4.478637889836745473e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.232918440674665828e-01	2.148596147721642928e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.106867010781612093e+00	3.982443456408553485e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.094844559966778874e+00	3.957116487305724277e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.264424445510670569e-01	2.915599052253333306e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.426324462802393667e-01	2.445869546052561414e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.829054990519016322e-01	2.758435701753753714e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.292623268715476170e+00	6.045893073196745443e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.037785143383859854e-01	2.378385750693124901e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.157229986248959230e-01	6.513484401274326345e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.044977622611493295e+00	4.205677886922285797e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.894400574615141108e-01	3.079792074805463234e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.341006777769570002e-01	1.615849827475970479e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.471724970674172406e-01	3.661288118740455524e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.783821210071993901e-01	2.527036630191805380e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.768613894617517168e-01	4.100614768750873607e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.973380956108497841e-01	2.767816105109994119e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.469503796215731573e-01	3.243874568718282448e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.561524396482116828e-01	1.952736905840505924e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.435254668024309899e-01	9.234710551241971658e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.219989319346124645e-01	4.037912282052631159e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.425730020705567647e-01	2.682270270619321303e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.229400058414568120e-01	1.931504446162991776e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.731552860331602606e-01	4.858465043836287032e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.683808191195435677e-01	3.933888382434447037e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.253466876227520566e-01	8.280010287972529843e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.304916069334612627e-01	9.173811679142235417e-25
2.725000000000000000e+01	5.544999999999999929e-02	9.301328941003279560e-01	4.681217159910780277e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.052711516674544656e+00	6.211530558550507409e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.226211806018467687e+00	8.751366002326535018e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.265549006161582390e+00	9.730139494315020382e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.677342007106463861e-01	8.323543151010969402e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.750634159903718678e-01	1.961017865066037452e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.940354693125318386e-01	6.393995339452096547e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.146260197256652846e+00	8.837477330171827966e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.790547534058925971e-01	1.569852026367397149e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.987246243001307977e-01	2.797221139610745614e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.457565186916067956e-01	2.120523646465047828e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.593131828205776035e-01	3.186137646979882263e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.119432584497659144e-01	3.795230199725300874e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.900640972516428606e-01	3.687817439927765382e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.234389978433262369e-01	3.075156087522914067e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.014226923216097198e+00	8.563076906731509887e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.118931563882724856e+00	1.067575171853513919e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.172094841498956153e-01	1.542416130728913406e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.418431168247354490e-01	1.062820174172836573e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.380114165065869036e-01	2.677837928704070585e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.927277197022017718e-01	1.450517250613434291e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.861955284946502753e-01	1.439689782628826272e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.098458615728637122e+00	1.217077029551580320e-22
2.839999999999999858e+01	5.568000000000000033e-02	8.138254929141838234e-01	6.766544498800466511e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.186482379837943801e-01	1.096195632469451058e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.559699973961858888e-01	4.721009501757020120e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.035357318849451369e+00	1.238384179509851112e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.159293709353258484e-01	4.435705529238662239e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.912901457411069095e-01	3.014560164220610228e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.278418940661938175e-01	6.638046276891296393e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.819553934539716145e-01	1.907716784718771279e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.239909223732311494e-01	7.093489099927362818e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.857983732002316257e-01	6.513966624496808588e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.456323227242617868e-01	2.863895542416916308e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.983823561176910832e-01	5.321994623147684500e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.541379328157485240e-01	4.682104390131795361e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.178501922094806087e-01	2.747734371433003172e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.763363688680990693e-01	1.270834144167433807e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.459397389685660684e-01	4.957756320527987371e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.700303290779769161e-01	1.289919618329024016e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.569235157372812939e-01	1.664459899406118205e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.206824341418870405e-01	9.750281527691685062e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.968708696260575874e-01	4.898472705163586624e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.649776679680408087e-01	9.033982665772301245e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.367510959889670863e-01	6.094203324246652718e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.272326888811258327e-01	2.327014587837234742e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.945189095548127689e-01	1.102984845409863029e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.457180826520859673e-01	9.640146155192752516e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.145857681427593588e-01	6.545840215433128762e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.149785406444324698e-01	9.488036600777099780e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.635340439436369753e-01	3.460770433991916566e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.954008957163009486e-01	9.634911399123192591e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.034406781829760646e-01	1.391817698265455776e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.475626035390730895e-01	3.498010769165412871e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.965770422825881436e-01	7.525060091382513550e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.983456668436118342e-01	2.546315276216614063e-22
