2.885000000000000142e+01	5.577000000000000013e-02	6.410939079901298854e-01	5.658642428560896207e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.608888571179341698e-01	1.829295065617615381e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.844452710460762868e-01	2.152155943034353454e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.501075696403028070e-01	6.277418902829031937e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.376351277930190964e-01	8.437893016335204895e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.096885169320876097e-01	4.118941926364998153e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.583271959666509243e-01	5.206477767595909935e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.064269343963680114e+00	1.968120931648966768e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.110347346138836899e-01	6.679267228541135457e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.513106639603500114e-01	1.186244993736411713e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.098984464482439805e-01	7.160812302243683474e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.357700352702024160e-01	3.718804483747795244e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.626250679720996795e-01	4.400016190881286660e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.389472750688165004e-01	1.491708865220878386e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.665108385587418027e-01	1.304872511233071873e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.113177087029583290e-01	2.208216769275539954e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.745032445387579179e-01	5.413171862399231768e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.565285854515626074e-01	2.263349003261371136e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.615806198407859551e-01	1.512246483236646260e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.517376572744894236e-01	8.316921369980229927e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.137319002863990458e-01	1.270702545633972993e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.808803544201676106e-01	9.951868307611813456e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.074049979971388513e-01	1.481998339662606925e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.527262078005564905e-01	1.994385619002142099e-23
