2.314999999999999858e+01	5.463000000000000494e-02	-1.228959368967500465e+00	2.905814521456578327e-23
2.319999999999999929e+01	5.464000000000000107e-02	-4.765538595755018925e-01	4.391326386934549158e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.794130553980113341e-01	8.817841249894354879e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.216047817475354453e-01	2.846224745893648052e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.635705019381270109e-01	2.535337510643818283e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.414775204318426516e-01	2.257902166780627556e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.889863618703807813e-01	6.673266028457384528e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.164739933397451743e-01	7.332672836843108833e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.994083504324464240e-01	7.727894737463435535e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.597844771255003238e-01	2.489251193714542074e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.303985988765038684e-01	5.443896289713804963e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.967207069696611299e-01	1.213816569300262929e-23
2.375000000000000000e+01	5.475000000000000006e-02	9.086063518843962017e-02	1.588454048387809183e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.731543344663846851e-01	1.459327683594889267e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.184588862306337809e-01	9.167396294244080129e-25
2.389999999999999858e+01	5.478000000000000230e-02	-1.724768464676272248e-02	5.757521691783573274e-27
2.394999999999999929e+01	5.479000000000000536e-02	5.034429674207461236e-01	4.886674639023962430e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.591307093613584578e-01	1.303710935678946971e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.579457476958286866e-01	4.045727250835157623e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.045730714910663606e-01	3.171872676862310067e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.736782847016896780e-02	1.465493387785843059e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.416635318031405688e-02	1.125438551733459838e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.977257375075650914e-01	1.697207791928005943e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.791520263704202587e-01	4.450594112283068458e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.214316714671957120e+00	2.857246684764495344e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.349937224444565223e-02	1.076872600889798520e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.558669750085659667e-01	6.127919712151449059e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.441574660696052002e+00	4.129374920535978657e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.936017536260304706e-01	1.271798432553151772e-23
2.460000000000000142e+01	5.492000000000000354e-02	-2.726817392739788182e-01	1.500649570843663230e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.047281246823092538e-01	1.903246246755542869e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.411339193593948105e+00	4.082884500266107301e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.193423204262874737e+00	2.980157528058654985e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.521138997960151285e-01	1.919837573116648764e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.155959402911713951e+00	2.890091036472049220e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.198824631225254178e+00	3.138332879134352617e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.778797691879988374e-01	1.345854021272178899e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.128608186848574002e+00	2.877914564877883160e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.181673412324034222e+00	3.197691832503282280e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.714815924114487578e-01	1.383790960314228211e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.840492926187343059e-01	5.503301164999676419e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.531487946175021264e+00	5.652491431432722630e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.930643688072496200e+00	9.095367144514012687e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.260871846792142703e-01	1.708087779572851168e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.841903515875065622e-01	5.949188482274811003e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.461860907822559508e+00	5.558068317739645385e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.567124839955962523e+00	6.453112976071905093e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.380726925960623186e-01	3.066106987029456494e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.562847262832125272e-01	1.565255525731075001e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.154430151053839282e+00	3.671804641044716598e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.096690155811890444e+00	3.404586770879478634e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.018557813823570912e+00	2.974845341800324445e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.434942345207954162e-01	2.088992883944211506e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.070224598855372466e+00	3.418293983923717607e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.246039166999678871e-01	2.598334059329668361e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.706729955139988819e-01	2.928539764103462503e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.165131118575674751e+00	4.305032683068966365e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.124353197248375125e+00	4.104050213135369767e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.386014960133161056e-01	2.920896608730985975e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.864615382892614859e-01	1.590718303502545676e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.922501765976500909e-01	1.646845655171188309e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.026144504510058786e+00	3.693929097073542780e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.114518523139828021e+00	4.449030904485927181e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.009772399663710685e+00	3.751168829990331446e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.128414481075019404e+00	4.811584734873646516e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.746260520049915721e-01	2.305447587177068533e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.996619176902612480e-01	9.823426784911040412e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.743577022035395885e-01	3.062600004800097862e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.387559372407459302e-01	2.865464711650953230e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.570910846170808339e-01	3.079998839217696639e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.918050384909445016e-01	3.392658858582467843e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.401563864031354356e-01	1.789803808208124223e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.012072432726171978e-01	7.115752691551833602e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.118616992351270101e-01	1.693840895811609198e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.348178571265000736e+00	8.450587992820750748e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.345413353062211215e+00	8.675573234553137307e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.475537336168470937e-01	2.069183631094117014e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.210841668034701391e-01	1.377593764431284739e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.389203175426211523e-01	1.487027910097789497e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.314151382386871125e-01	2.098229859209206913e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.639013600476552979e-01	3.115380792496726674e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.646685835443429280e-01	1.177695309562340622e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.084783429748048089e-01	3.676567645233466027e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.958044923538406534e-01	3.604007000716916757e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.933373205207086443e-01	2.077860816061952363e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.240254828703654777e-01	6.209889555901610706e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.552953701523999808e-01	7.704455314255144979e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.134461242084487953e+00	8.020717711464865490e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.099656191331357835e+00	7.784063775949950538e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.543408647357383368e-01	4.896955823168546526e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.763087112154900105e-01	1.549525133532606284e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.224389435292144501e-01	3.459582792324373309e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.006992405905990262e-01	5.848450098459206531e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.041860138684202353e+00	7.981892534354734544e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.197153214360288542e-01	1.339256497597835202e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.470504191341794220e-01	1.561537579332556954e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.300033914597735984e-01	2.221408716003008720e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.799441197178199836e-01	3.788587043138849780e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.731333634759826934e-01	6.401375240665354142e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.163318934437174157e-01	3.292955265253878709e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.639727649568585077e-01	5.267858353900412876e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.321365401165697007e-01	4.935946930924950774e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.213878575439151675e-01	1.691430601351334206e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.446321693796168817e-01	1.149068266260668901e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.284509763446524122e-01	3.951727614198795840e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.265369555546379088e-01	6.986255203413526482e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.863080335721639669e-01	5.020077330696704679e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.329145546122494248e-01	2.036839410308024140e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.751456802135387125e-01	5.196412231835920947e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.466970101024761552e-01	4.796340450714741401e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.260384623885393518e-01	3.353016453479244291e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.687434284729672607e-01	9.354336023170557584e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.925392232285008776e-01	1.958355327238395462e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.790291586093774867e-01	4.196267260672886519e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.471268663500685525e-01	5.625012221579851974e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.476802463286950085e-01	7.693749658270101518e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.605229394423217437e-01	8.388607836689441581e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.558620941060713139e-01	3.054729476363957484e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.925101738331672196e-01	2.382713659254917852e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.772405594013400254e-01	1.522343410852974375e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.511367140613956384e-01	4.958004155763239494e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.933529850752261470e-01	2.669202389804225272e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.897201660177359805e-01	1.100998377024179755e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.819651136854784301e-01	6.190677602710627916e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.124549508993758939e-01	3.226411028064932361e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.910138602525821572e-01	9.427544994310660220e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.582170923022286901e-01	8.773376932327098397e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.009652413675490301e-01	7.724363859424551597e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.666968137354049917e-01	1.301330047685107213e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.142138776655159838e-01	3.912553445265630491e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.502235311369318649e-01	4.849821979092868417e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.399998540976320704e-01	7.071312990605971864e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.750795107852162413e-01	8.460724046014014718e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.394511119073705840e-01	1.071367305713504295e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.190128258374652970e-01	4.797593859623844518e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.829199665959958754e-01	9.661402841871948521e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.370479224605325452e-01	1.191054633784514757e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.572667952031228444e-01	1.992272762602676223e-23
