2.344999999999999929e+01	5.469000000000000250e-02	5.203843088031174791e-01	5.224035686736961567e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.256238757872765399e-01	5.333240110873736246e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.727347880618266829e-01	5.808098367530089155e-25
2.360000000000000142e+01	5.472000000000000475e-02	1.798800156310877973e-01	6.218087870530783943e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.516682275166175931e-01	5.895054739802523578e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.168621971198571030e-01	9.807558811721949052e-24
2.375000000000000000e+01	5.475000000000000006e-02	-4.151128417724928021e-02	3.312193814180388848e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.693417500066186188e-01	1.445197282998411780e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.361039601450719505e-01	3.552449936345509145e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.811241268336619414e-01	6.359139637295390921e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.040875515884055691e-01	4.896324285988780522e-24
2.400000000000000000e+01	5.480000000000000149e-02	5.907362882695446626e-02	6.785677507650235002e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.834576761212678542e-01	2.837729975227674425e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.666339578497494645e-01	5.391673832541363597e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.149394551116594998e-02	1.609441508895993289e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.470337960940723332e-01	1.178613272885069082e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.742855014270886627e-01	2.683560232568133689e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.122772431477151889e-01	3.289818888788491092e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.184965217891967404e+00	2.718310980646229732e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.851141282848905653e-02	6.669748154611810084e-27
2.444999999999999929e+01	5.489000000000000129e-02	5.266008104638275622e-01	5.490275459031489027e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.419313826643398668e+00	3.996183481863483118e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.380658474700674043e-01	1.416147610398501213e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.885823838013003684e-02	4.829058542354082682e-26
2.464999999999999858e+01	5.493000000000000660e-02	4.502468671067816897e-01	4.159376569765867276e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.359974851197242707e+00	3.814211933043318863e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.216043979176858025e-01	1.409484476777966601e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.868286605937647948e-01	1.000818606817932934e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.155730619504952372e+00	2.867549425899482660e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.407758423217311261e+00	4.332156697880113092e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.250651104499808763e-01	1.503617499567326419e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.061379283264070494e+00	2.553346830708605667e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.521894289517768950e+00	5.297387429068364244e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.023436062371048560e+00	2.450199477107205897e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.573173075476806071e-01	7.332342729640169050e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.566058454991453130e-01	1.767507127917305893e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.362218108347732271e+00	4.515292688122354509e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.041064221909190790e+00	2.691435138578927887e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.269444714255315354e-01	1.330085526696280461e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.115348728832287417e+00	3.201615625341794601e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.701193273918900850e+00	7.589341831975123843e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.108118256931184042e+00	3.283280101646807252e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.055495863787985211e-01	1.001065385786448839e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.921954501149339523e-01	2.205562374873337619e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.060902836093251977e+00	3.167162026807980610e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.710262943437710348e-01	1.283968523777839697e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.205942716885315180e+00	4.270742719605159211e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.371775954906062855e+00	5.579252441832354689e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.627252963652900508e-01	2.276019983159331430e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.340088179438017724e-01	2.154201145118832010e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.079363264804510614e+00	3.706666793456178034e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.370799518374290704e+00	6.092229299558429983e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.075263755687377865e-01	1.216854168165168283e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.097706554918706834e-01	1.708246149775153543e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.363781845410982685e+00	6.404577395296926831e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.992124976213076382e-01	2.240649567257814442e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.207650177096224242e-01	1.876261380219924847e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.098059162744311701e+00	4.421267883834887725e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.037944287160629475e+00	4.058529719167457759e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.956648509787908052e-01	2.430623722226103024e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.566347527980288090e-01	2.898044071136780406e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.063183569405044659e-01	2.599344401614891677e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.454497840623301785e-01	2.950431597498517035e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.125040321679826372e-01	2.112023582656756733e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.033746320403198249e-01	1.562438450520766140e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.694135772148921859e-01	4.092932620892976044e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.397223391008148186e-01	3.956889734687211642e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.409656201165186307e-01	8.811192824694592369e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.681390175638622253e-01	4.439134465261495585e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.026540491766199770e-01	3.027090654692315098e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.051059660077899416e-01	4.580647674136792823e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.094374030335840686e+00	5.959651378562892138e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.208938545305106915e+00	7.541461439766384160e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.105939092983795335e-01	1.957292914734010844e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.196808627308951378e-02	4.522645589019949488e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.015682800319610612e-01	2.189869948716559145e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.053067577676347510e-01	8.874704777199483263e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.840736487897521201e-01	1.291995288503154595e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.105200626604904146e-01	2.082937981761472164e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.926316823407641543e-01	5.712888170840787988e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.126677943755602485e+00	7.531885603630194711e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.023461294350558770e+00	6.522629849715085408e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.055129111865464875e-01	2.314269660235974600e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.429735654178944326e-01	1.944853887505429092e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.118161187654048927e+00	8.418605912478833553e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.119543542914726131e-01	6.631431057617963874e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.853940338102865293e-01	1.059875976703911970e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.044129850990126895e-01	5.845714972201936070e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.247107784385725227e-01	6.432509873401622701e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.442667535881742902e-01	4.230602080991447614e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.099053599415098836e-01	3.472650695255814856e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.365118494592756138e-01	4.407649998503180688e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.868987913802867995e-01	8.078819643263492094e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.701612407369016311e-01	1.891977477977421753e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.353526547997076834e-01	4.836976120568318970e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.282019863329717291e-01	4.787033528428482532e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.934113887863450287e-01	3.345822045498864864e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.019819548705762413e-01	4.749116004222846518e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.899643815552850556e-01	4.803559080211335669e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.504761203148469395e-01	3.097740016038901850e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.235863442067105633e-01	1.109116561255331398e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.833725029231591974e-01	2.510887758610907524e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.668380155173873947e-01	6.573081651213602658e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.024461416628495325e+00	1.216042477747154341e-22
2.864999999999999858e+01	5.573000000000000176e-02	3.570001542123283356e-01	1.507315270902204466e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.520282719981780106e-01	7.853926107538319686e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.416401154849085797e-01	8.914666531213953950e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.341624417145551140e-01	9.111393468762022475e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.916164749146746948e-01	3.263866530352200421e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.834726918638833748e-01	6.638400260311135442e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.823101625369748957e-01	3.312134073686859035e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.069188837856022145e-01	5.623358613317584488e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.847948128695476200e-01	1.498912333039838271e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.649319330246670434e-01	5.208281018147982672e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.963706334720147995e-01	6.017547048663133685e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.140192844207271072e-01	2.960987541574771709e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.174650792668461508e-01	4.837700965074573117e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.143675273896456401e-01	4.828846826289980079e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.545734448622741009e-01	2.393337308997380182e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.765771552928179888e-01	2.730831324544068781e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.007780263603188509e-01	7.284802357203085012e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.267431582046186112e-01	1.792571049817668341e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.365636564515894991e-01	1.190383529782217222e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.261547671565105277e-01	9.023703913776993025e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.613523355681841354e-01	3.072110399428308222e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.931712459478912458e-01	6.017211522082656691e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.260623867390685104e-01	1.734895557993684664e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.742097494187852202e-01	8.751522927912743859e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.962513756466717663e-01	6.834475936841237997e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.649281107980109518e-01	1.275391780830799363e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.966766399038531121e-01	1.064095451595237027e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.760608098975595781e-01	4.379774249040524870e-23
