2.439999999999999858e+01	5.488000000000000517e-02	3.107603603621277299e-01	1.879489619687833655e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.973839613712483398e-01	1.256286935369787984e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.024422860084919673e+00	2.078718171070918443e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.431870413290720956e-01	1.113977186871427423e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.080493679851660893e-01	5.218360310577317791e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.327993035234986463e-01	1.104968462016978548e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.842628102784294342e-01	1.998814739559617747e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.353541308177673708e-01	8.464644098179642875e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.504389046650175255e-01	8.928720551031142222e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.249734936350570536e+00	3.363260319548634528e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.546793426588290110e+00	5.209775757466857154e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.738272635085877038e-01	7.279061526975182022e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.226871782361377061e+00	3.413399035321443419e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.855292611744018272e+00	7.889573884153376169e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.265274287286786814e-01	1.598061464837545916e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.849438216650119760e-01	1.922645058954001788e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.102231882558327047e+00	2.928872816995685190e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.425299741689417532e+00	4.942484955995005921e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.482953293081066048e-01	1.390527837597247781e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.426275147596466786e-01	2.246479498875300879e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.440516408519318725e+00	5.344008845729934489e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.222072836617014824e+00	3.916440657006112268e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.636718615268812682e-01	1.559727578580333723e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.100722371661957855e+00	3.309171179407437113e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.161573881726591262e+00	3.734622707899693226e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.196164288717508573e+00	4.075329797294056779e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.649238381453366653e-01	2.680304705565679836e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.527508934320723322e-01	2.153310529599122423e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.352990082176581010e-01	2.611712902403768794e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.000672503922878320e+00	3.075638450365091359e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.861305599851909021e-01	1.451420479694313497e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.289485878927509432e-01	2.191025811408271905e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.623756286533563298e+00	8.527548333004410640e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.532742857456684371e-01	2.405801293743745314e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.189826211712979420e-01	2.286787205279597724e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.883985630662757149e-01	3.361638321865762416e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.857636082592256654e-01	1.658736596384003829e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.040862664716316832e+00	3.905553161111916898e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.047693338362331694e+00	4.032250376377836558e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.163792748254901310e-01	1.929216558318324868e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.848743669528650324e-01	3.014907078226289598e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.290900056429011400e-01	2.685003517102705189e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.756527679456099111e-01	1.828564280310441715e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.104968151519037489e+00	5.013425403572239509e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.958208548766972923e-01	2.636751882717691497e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.801077159690609886e-01	9.874686216330578672e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.219709861926430605e-01	3.708467900590459248e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.143417255122537002e+00	5.861203070882183327e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.686834452659578876e-01	2.704157860819925105e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.195382167858124900e-01	8.254087564026498163e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.179634514559918079e-01	3.208468382020661212e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.002424828148477554e+00	4.918232484088147939e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.739998222880770440e-01	3.857931729990062078e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.389705487336748480e-01	2.821365674080205588e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.210887861381377384e-01	3.593935342688134206e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.064973257936603412e-02	2.646414207149431629e-25
2.719999999999999929e+01	5.544000000000000317e-02	-3.384930970379877446e-01	6.204301706431949429e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.915703911774253809e-01	1.896158193380294902e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.122172718184188289e+00	7.000524051216730216e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.013469789359633166e+00	5.874170868360753394e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.111832360389995777e-01	2.993606437566894922e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.056769901722727001e-01	3.023866538002013883e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.555734045352270445e-01	1.280333414493737717e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.351378765906658286e-01	5.637159935151872639e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.921868438122589895e-01	5.159669358269750685e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.811230522089349870e-01	3.178740432955310620e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.893671354649094418e-01	4.305104912966422998e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.800649790822066776e-01	5.578911778073217315e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.295686057235666322e-01	3.904551683251782645e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.307016526756011432e-01	5.131864547152942240e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.741483685548807281e-01	5.742052827891298786e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.120199889365088852e-01	2.955817147251891678e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.308464203416019211e-01	6.962835237366040928e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.840611046112881732e-01	6.574449898111672977e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.246894120354653301e-01	4.532047847312186078e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.939553499061336561e-01	2.180530210776606503e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.884295804151463694e-01	3.168124711935740143e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.054032646269671192e-01	4.696085433348309612e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.551815264406233075e-01	5.551235063731419189e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.581549912339338282e-01	2.091191122163084293e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.054527734975561182e-01	9.547002473402563010e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.718107192329681343e-01	1.007970677337074214e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.976524203794808088e-01	6.868855028896303148e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.538995383506022385e-01	3.530893790924733072e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.086427672232436858e-01	7.648255762026980529e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.998348455290155590e-01	4.391988707549386994e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.506381601368232737e-01	7.142261030804969484e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.250076444533263609e-01	1.352982102619878461e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.861943764865222950e-01	1.096698333774275631e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.653270462087222059e-01	4.292425151796456523e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.114584993387942591e-01	5.255884111501187112e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.019445660444433299e-01	7.090349466372752495e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.503494790609437359e-01	8.535397446470841191e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.109545452818273104e-01	1.030005374061324099e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.090693950807901880e-01	4.219711490171205004e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.927478873345943311e-01	6.161703788001171301e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.216759112408032140e-01	9.111776072587926417e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.567636459560635576e-01	1.624619272597240914e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.986969019086088473e-01	2.972482480392243869e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.060336454173753662e-01	7.158381336069085906e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.782855316327592865e-01	9.186999623127697082e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.311252195776585694e-01	5.897039932790249570e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.813574661892861373e-02	9.706221196576630539e-25
2.955000000000000071e+01	5.591000000000000136e-02	5.338141551928236028e-01	6.369431071242092916e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.060082737512704432e+00	2.523831907489551313e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.490695455022126636e-01	1.457611718466219621e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.018710833688652118e-01	6.252768547113606651e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.685630101671396819e-01	1.483125626960972300e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.976726813793453830e-01	2.318240527454111832e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.123027238027659580e-01	1.031433580673896052e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.049690312096369427e+00	3.156637578566852679e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.001342579796705712e-01	1.075604848871583910e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.674289759429388180e-01	1.435282356368586411e-22
