2.514999999999999858e+01	5.503000000000000252e-02	8.008102091745172846e-01	1.517514637433851337e-23
2.519999999999999929e+01	5.504000000000000559e-02	8.346313304883897777e-01	1.679727548913599866e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.180667150839763035e+00	3.403483780320626068e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.924531072315683655e-01	1.554236317403706997e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.220141671835504482e+00	3.780160708973211398e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.254941512454124330e+00	4.031925135515858206e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.517879199676117619e-01	1.113284097862836811e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.202486592215980643e+00	3.860967008417267722e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.450341276685851666e+00	5.719319311828063582e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.023008128713259524e-01	1.362245047684879853e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.213352843406807713e+00	4.201918419888225142e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.097739186142048462e+00	3.440326599270070633e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.648014352103666535e-01	2.769256825572099949e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.513018409990906532e+00	6.871461504337531262e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.709524987872681034e-01	2.340270197715823041e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.680856660526071078e-01	1.399418805610531095e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.263211730092380414e-01	1.681682610420828568e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.085904079890295915e+00	3.835259249041086191e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.369766826516645608e-01	2.899134999313482699e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.446969360310330410e-01	1.876521890386750789e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.478707013181134844e-01	2.468821153477721912e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.176980646644909756e+00	4.895305964091447064e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.474821617591017153e-01	3.212009405849889950e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.829917920007095744e-01	8.569152256447131286e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.058041647907000060e+00	4.201203042668112650e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.216867434158784178e-01	3.228780132697002541e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.896085097073730408e-01	3.117263180874249111e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.031715811365453206e+00	4.249579749093253206e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.317469915638658007e-01	2.199413956768648100e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.360522887910710965e-01	2.265454229904189518e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.636339149706621976e-01	3.992437043856354177e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.925010018956111013e-01	3.482393660853956014e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.825590734375129864e-01	2.097242180228803008e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.077630914999535339e-01	2.291457271723747980e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.457347126489890510e-01	2.609305674940780037e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.013121991188463467e+00	4.940072909362911992e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.598114265610723450e-01	3.640252774422561184e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.387365218455237859e-01	1.464715353041267773e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.911529479186990566e-01	3.245155605761182414e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.854205582074291980e-01	2.464745827990087986e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.168233573940748782e-01	2.517613686640103751e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.855812238779214196e-01	1.858538468772172397e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.058705117706526977e-01	9.004419492403800461e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.192369160572216424e+00	8.035895115147728519e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.139755163177185615e+00	7.483013776826692190e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.358581778193694412e-01	4.236752593932133339e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.899612993531968552e-01	2.129986468978633862e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.467438910792550733e-01	4.622099944716950684e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.019182232116944364e+00	6.742963886789623412e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.796199732052161879e-01	2.285331347642978538e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.095648018252068701e-01	3.489992434557972745e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.677139817452928394e-01	3.183872521497462881e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.160842520260411792e-01	7.209419226028888713e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.768244301679893882e-01	1.057228601566180529e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.221223785470718193e+00	1.145806414431741436e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.868691142505233493e-01	2.667780898335635055e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.966378634947046455e-01	1.293205444362222740e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.734719345680693747e-01	6.285825679669834425e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.850774452328705744e-01	6.809746808367906545e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.508965575428447725e-02	7.767239360431959485e-25
2.814999999999999858e+01	5.562999999999999889e-02	4.261339831423669455e-01	1.673707725776126697e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.712089778595204725e-01	5.309983814289217870e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.355289796969151639e-01	5.270107851895310151e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.232702515328581772e-01	4.998915191429006711e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.847928774036765143e-01	7.839135878285774730e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.230311375886649516e-01	8.799749247873759197e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.529759869104532322e-01	1.323627805811784976e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.181122234585383568e-01	2.973910543687866545e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.842131210777890882e-01	5.234552691341164848e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.747482046389727595e-01	7.097135749162451481e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.047965136811359166e+00	1.341065759453836406e-22
2.869999999999999929e+01	5.574000000000000482e-02	3.022729274424301726e-01	1.141799802517928138e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.018480360076830071e-01	1.193640486406073609e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.111794559947966166e+00	1.665568927439474519e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.293215451522480741e-01	2.511223434834194577e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.278260156577745776e-01	7.519545448683028049e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.317606866268942634e-01	1.274701021544143606e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.536516625300039740e-01	4.638722225005545194e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.680701446192418569e-01	4.409776847990300019e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.507646746430048701e-01	1.186668755094142904e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.077493407079214371e-01	4.183508774589554421e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.058487635274250160e-01	1.640213122586091185e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.112201542026013179e-01	8.812515784941436706e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.502397945250862898e-01	7.849167060644627549e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.509900521222690362e-01	5.701620010045962913e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.317499628618503227e-01	2.168149066954414352e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.885685357469917500e-01	6.973877217044551264e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.438078777663928776e-01	1.508920541400646295e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.351009216121467071e-01	8.763450746457559117e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.281297752841973558e-01	6.445763933664568640e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.885477930293540938e-01	1.120730341408096361e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.551012235225872171e-01	1.848785270557403535e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.535645501053702011e-01	7.853762317705870773e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.325589826783546199e-01	1.469050054334078247e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.909927422314867895e-01	9.659721308449133978e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.422208482963053244e-01	1.188498085819891117e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.065913848064805824e-01	7.645002187100318424e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.537849453528553179e-01	3.860103999325342513e-23
