2.814999999999999858e+01	5.562999999999999889e-02	8.212215964614988373e-01	5.953131676705366686e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.844746214708228527e-01	3.062396180452583215e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.987352173022791546e-01	2.330159598074565816e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.900078975872967035e-01	7.595945781118105203e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.972750514512787934e-01	3.516408729877762010e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.580824407222413353e-01	3.197054794649749408e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.319333987867676639e-01	5.626642690456682455e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.227102022443203211e-01	9.394603630941884797e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.852817534756495688e-01	5.287958206858211672e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.496735147913539954e-01	7.292452404185809581e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.494653996597299583e-01	3.618521718188382318e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.295365012835037577e-01	8.510830272872247061e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.902618371340027537e-01	1.916325835850993317e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.022445013709316841e-01	3.345927803510074894e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.073028194329513685e-01	6.671923648739778912e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.984169002621213762e-01	3.477947408946342101e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.480769175393290338e-01	8.077663269214770890e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.186481791199899494e-01	3.983108314314778066e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.010731208465629360e-01	2.475178108638926872e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.607995985741744516e-01	9.213169209529667207e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.926023862169191414e-01	1.035070901990412027e-22
2.919999999999999929e+01	5.584000000000000075e-02	8.783552618998380357e-01	1.350711400527615698e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.200794960025565183e-01	6.880927341961307941e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.656555181674891242e-01	4.112387735980860546e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.236645495583984622e-01	1.983538031447636147e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.031625274028359573e-01	5.094092020363026164e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.884898700274036942e-01	9.548820697599775531e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.128758063712418380e-01	8.101658374138264883e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.736308139557208641e-01	1.320959050756560455e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.701375932605938557e-01	1.050971688717648060e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.409459478260553400e-01	4.636852114626819476e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.231680081785916370e-01	3.736442591941488677e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.807125595278402885e-01	8.596695100563703096e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.442576633834573574e-01	1.075326442105661269e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.776431444852372254e-01	3.873615695122686180e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.465658442527070005e-01	1.584689296461884464e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.040213777589069188e-01	1.902137257039192672e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.802846164743275192e-01	7.129996785737395853e-23
