2.450000000000000000e+01	5.490000000000000435e-02	1.384099067688361107e+00	3.773483665703577925e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.011337567754133415e+00	2.054144156284887936e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.483746529221163901e-01	2.446217418472811531e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.981528241551130831e-01	2.056226845876506889e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.504881702308417113e+00	4.681532342920232303e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.133160413858214088e+00	2.729809935378787253e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.713036113419432294e-01	2.924999777799984716e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.129797672570440475e-01	2.761889516384710411e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.485381472713007689e+00	4.806788678381175416e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.027943253530261947e+00	2.324374093388399074e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.136148201531199886e+00	2.922166058780690034e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.391023234310901024e+00	4.411249281876335797e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.257890476997758800e+00	3.714428930329918208e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.189424650464583788e-01	1.994098598490892710e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.156576893837376829e+00	3.261498086222462565e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.120078173599622806e+00	3.059318209658903655e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.555799791502695761e-01	7.737221770326129305e-24
2.535000000000000142e+01	5.507000000000000089e-02	8.605242928354207566e-01	1.864722507425799782e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.969602534466515120e-01	2.556735477071613397e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.450820574148868003e+00	5.511142086510320299e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.872045318000168157e-01	1.643414676298553517e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.200144433013183187e+00	3.950560430332423830e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.434663031529740840e+00	5.678149424712245575e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.520620010471220418e-01	2.067330109558758579e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.424007244395408156e-01	2.559680957783024383e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.441840270905611732e-01	2.095505554635937656e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.319656559752506064e-01	2.595026274434162980e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.339713494613801847e+00	5.509625514004716732e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.129044598780374775e-01	2.583071155529854636e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.208507862744381267e-01	1.231516359119632771e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.782617233538803081e-01	2.480747642461289275e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.764072006829125572e-01	2.533273571657009195e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.094683452945757196e+00	4.020771874122872792e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.572085960948062411e-01	3.146095923411805166e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.282824474295660266e+00	5.824750931388642182e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.000877628220443682e+00	3.597199100871289308e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.923281133242478402e-01	1.297596247369150201e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.346618094572710644e-01	3.285138072536409340e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.280956372286754297e-01	2.024730626673332193e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.501126295052387372e-01	1.652969091760863343e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.647811681121589933e-01	2.973200619543677411e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.132638733426987177e+00	5.253871127463126304e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.002176776706051209e-01	3.374058659783531076e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.364635476266619962e-01	2.335404365221528383e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.784260117489071318e-01	2.640652684205577007e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.163792842486226053e-01	2.997177172877502150e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.864030136771112511e-01	4.457823565018146182e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.697573661966512826e-01	6.362037037314927704e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.666620301107594404e-01	1.539837824419492898e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.344106222871458201e+00	8.851548871805757289e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.037665088717562245e+00	5.423925455910364819e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.601814602982562952e-01	1.097224013071754660e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.426513259471927531e-01	1.034284860935866243e-23
2.714999999999999858e+01	5.543000000000000010e-02	-3.345974768737582372e-01	5.823882918428272195e-24
2.719999999999999929e+01	5.544000000000000317e-02	-2.704277392229824037e-02	3.912533818734928995e-26
2.725000000000000000e+01	5.544999999999999929e-02	1.193578557219258318e+00	7.621371297403718028e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.158534615241743504e+00	7.456795679596986358e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.195776766163728411e-01	2.952063380965370641e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.055916979811424516e-01	1.502928981493271365e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.200475402527910962e-01	1.609487157006880782e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.677853534836433180e-01	2.733135038618414970e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.093256010531051814e+00	7.538335058283909118e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.258681110403792491e-01	5.569883373096160277e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.352936573541617671e-01	2.714655457658772050e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.149137821688300698e-01	1.176631601869796275e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.656509580420207239e-01	6.675388621903510156e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.514275330708281020e-01	4.039384205219735414e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.341072366780307723e-01	8.417725218313020286e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.175801308853326343e-01	6.443488280472398630e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.865088616495604201e-01	1.846324560414817370e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.101112734279246164e-01	2.113670032676265005e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.426727009963331794e-01	5.860115324402100805e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.167420784821610491e-01	7.262668487618618599e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.316546384953095616e-01	3.511240122937436365e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.514217717707865618e-01	5.753227036267217806e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.449955605449713802e-01	6.717722016794666956e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.145090132279354522e+00	1.272963416338414866e-22
2.835000000000000142e+01	5.567000000000000420e-02	2.613556971663626438e-01	6.764299720851994454e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.815639928423916527e-01	2.431227844332095847e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.496182491749578514e-01	9.464368163459142417e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.007684780237049438e-01	2.758340929795177051e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.031368389968095656e-01	5.628173471826917328e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.179498557517493884e-01	7.863326831146743203e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.138250712818760668e-01	2.062961744523275064e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.700255416549748433e-01	2.774296719496158205e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.996129178421959249e-01	6.248411059124112003e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.475111179192664990e-01	7.485084813088463989e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.355567510711074286e-01	5.537072638061940690e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.647011558654854380e-01	3.089046227728320525e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.673375298043555226e-01	1.953680557100832341e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.059227294923370977e-01	2.473547927321286383e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.918507481574319273e-01	1.235993527808181808e-22
2.910000000000000142e+01	5.582000000000000156e-02	8.069909292364233488e-01	1.047358793113879908e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.528884271409241435e-01	3.442001533329164041e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.154858261078744897e-01	2.979660273368986291e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.028900973820073617e-01	8.875193886085172511e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.443778539378730574e-01	7.632687066919053045e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.461727699694582605e-01	3.831250500881528050e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.733954227615398302e-01	1.198425972390285973e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.574135552395273807e-01	8.901856947612872601e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.697745397940043754e-01	2.940573658782246192e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.479169470098766981e-01	6.668323997490261790e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.894862068692938606e-01	3.422867099998479593e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.505105181762950384e-01	7.221728846887690126e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.332336207749773349e-01	1.304126849096173686e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.823456795662107277e-01	1.202583229572725518e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.678913878719850095e-01	8.519276923942839283e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.325071298938529152e-01	1.483529976217560693e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.834655976231507335e-01	1.342090302596219925e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.544953185824570197e-01	1.248319099156385573e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.462462543119696923e-01	1.314249100766905131e-22
