2.389999999999999858e+01	5.478000000000000230e-02	-1.025665472681738799e-02	2.048718436973437258e-27
2.394999999999999929e+01	5.479000000000000536e-02	9.060405435400458174e-01	1.576884628950721745e-23
2.400000000000000000e+01	5.480000000000000149e-02	-8.210706693735514428e-01	1.298799329018164114e-23
2.405000000000000071e+01	5.481000000000000455e-02	-9.665246275377920027e-01	1.793050985092026723e-23
2.410000000000000142e+01	5.482000000000000067e-02	3.522400505111834002e-01	2.375837237729108419e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.753187446988591081e-01	8.720566752480308234e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.345570013165447887e-01	3.653085938636198382e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.205945258794540453e-01	2.800843142792567804e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.298298656146033625e-01	1.030725237057480548e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.107198672744394319e-01	1.613919075562012656e-23
2.439999999999999858e+01	5.488000000000000517e-02	4.333260101138127623e-02	3.677177751886927325e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.850580363352384183e-01	4.663050167869093291e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.616595069383513827e-01	1.148228639843016522e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.439606355336106702e-01	2.370802964508374233e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.682261232543165452e-01	5.671033004706606523e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.184563682401776452e+00	2.870654455491545209e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.748108093070285918e+00	6.285347316629023027e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.959991658592526331e-01	2.091420897063938519e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.638307864488646182e-01	9.371299123294576436e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.025130881368619296e+00	2.279870118835952304e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.610818872121753564e+00	5.700886708741688231e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.868404915818153489e-01	1.819080058553129171e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.903610847720395682e-01	3.447491891876533103e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.392075096435982040e+00	4.392335688703706497e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.408650505114517282e+00	4.613273473466382962e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.181018990539218105e+00	3.287428559253674620e-23
2.519999999999999929e+01	5.504000000000000559e-02	3.907485490121453964e-01	3.649662239628995835e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.380939601322886734e+00	4.680241631588874820e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.855486660630843998e+00	8.531752418722005233e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.174268245102677133e-01	1.699880268985200594e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.643377152363024063e-01	2.414695640309595729e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.679026634009897379e-01	2.456455549905043567e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.762729757476819925e-01	8.854611996918592111e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.365527499501097974e+00	5.093708811643011891e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.538652457985330901e+00	6.555430732300280568e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.379819163789981928e-01	2.506409123658046191e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.998710359953406179e-01	1.413419401630381011e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.917309584476039497e-01	2.906464699445500698e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.638521355576955996e+00	8.106608485484121847e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.205703202408405561e+00	4.486715137575129753e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.675322503347682346e-01	8.785881314730872909e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.881804156432203223e-01	1.107711954610367040e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.099844248393884616e+00	3.887896518096475074e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.080129178055732497e+00	3.870960529825333816e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.474861588042499116e-01	3.014771798056494919e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.209056178274143800e+00	5.103127502219252817e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.487942139856151202e+00	7.854869068261390158e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.842086713504576423e-01	8.510760930122587975e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.845893717248150656e-01	1.272963369191814720e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.042048130810459439e+00	4.089113569196361567e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.471822931198842221e-01	3.470263105969935649e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.241608384740899185e-01	7.025070523356787306e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.071914374230463318e-01	2.635500131514197413e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.162868769966957760e+00	5.500782748777865226e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.560445984564768795e-01	8.697106018274732012e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.164917507433566479e-01	3.612181434242175747e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.051654776019421478e+00	4.819694866242402392e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.626652353393418071e-01	3.363817221307935589e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.442947207043812297e-01	1.350422443987029670e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.740987689906844604e-01	1.553237585487551725e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.074027028671861173e+00	5.514861843032928741e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.462246299693615192e-01	4.417665876377482857e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.571096546984396269e-01	2.176133650439597330e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.248562488924278790e-01	1.422905862167525195e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.483515084912609749e-01	2.951143749536861425e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.062162311671162929e-01	2.680598245376836750e-23
2.719999999999999929e+01	5.544000000000000317e-02	-1.302471935543255410e-01	9.119811981004749206e-25
2.725000000000000000e+01	5.544999999999999929e-02	3.145996276543706616e-01	5.501999747115527306e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.997134311625046621e-01	5.530769249429875733e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.002794348500305910e+00	5.848101631520907755e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.474071920279710568e-01	1.747694629851021410e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.142061217511909588e-01	1.621863297826489212e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.451386250587749949e-01	5.492793120530324347e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.941650348717981478e-01	3.088906266902920291e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.569927676664787164e-01	3.750421531538347648e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.383620343909840678e-01	1.945724606757819094e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.605401810041711452e-01	4.616777827675832962e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.116625910858203063e-01	3.568447002034237357e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.899110940479396881e-01	4.421190059932803628e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.435079281390169825e-01	5.334721984419874795e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.615693453799436519e-01	7.029738906247084967e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.747496606914282324e-01	1.107066670760603919e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.192217507687335143e-01	4.218707819832492003e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.188125912362419490e-01	5.560770233521162262e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.863418874832339922e-01	4.083110490263318843e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.885468881297499566e-01	4.200264735619933500e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.401361834997816525e-01	2.671105353029383663e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.338552158633459666e-01	8.317933215822186228e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.296510099652759651e-01	6.712978499238317556e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.499435590072742852e-01	2.060118545395090477e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.522743881712231406e-01	7.675061813668102820e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.256933667567743385e-01	4.196399718837768663e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.959830581991686471e-01	9.791673329159064944e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.828114242137954371e-01	1.650869657343839364e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.201475186285560159e-01	3.150656323753391930e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.368323870004750642e-01	4.810541510026518663e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.933300888992238731e-01	5.958093225003338493e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.722723106237564750e-01	5.736827393689640076e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.743395455960225160e-01	4.370598277387142471e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.903885391662037962e-01	6.505509117474832737e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.661029909174894681e-01	3.044598065633043516e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.494313176780486474e-01	4.408967238643289220e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.505189636223157379e-01	8.443769478081046113e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.817644884061021759e-01	5.266641986898123957e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.235359792949103142e-01	8.531992729254747587e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.218694674680518730e-01	2.932959991781376446e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.503474701475241315e-01	3.538745106428655545e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.655912153708834822e-01	1.035567218090848109e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.869788906378460291e-01	6.394805058875270824e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.162782694967527508e-01	1.884921466749688759e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.466391764856437518e-01	5.941085032398208607e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.048600680420761044e+00	2.253362316757942286e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.189049417213429161e-01	8.186962832682673390e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.911828539100215552e-01	3.430659361664264550e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.183348797369841110e-01	6.170798967572357483e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.900263605641365094e-01	5.696123390066308865e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.535767157773316516e-01	1.416343347568732650e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.071969511683040777e-01	9.394382462840825109e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.720837456538246713e-01	1.237965782694183848e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.325864862149050749e-01	1.495062667412493788e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.867401124687404268e-01	2.403569029705529410e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.584300999476458860e-01	6.346402373913232839e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.391349823833118338e-01	5.924816133549919345e-23
