2.350000000000000000e+01	5.470000000000000556e-02	-4.243261139481432909e-01	3.446484697819563703e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.063053818080337942e-01	1.815139491361766895e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.074234093436306825e-01	9.614543876858590243e-24
2.364999999999999858e+01	5.473000000000000087e-02	-7.925570105698394319e-03	1.219967797758222557e-27
2.369999999999999929e+01	5.474000000000000393e-02	-4.197475599251160316e-01	3.397500340356136782e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.587734431083111242e-01	4.905676490691089817e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.414311311949641548e-01	2.245677459252616329e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.155921300805426100e+00	2.566790461179305532e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.304219682558172666e-01	2.103491865648145453e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.095515334732075408e-01	9.615838111457751310e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.664516058820974087e-01	2.588448648117037467e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.311456832177814225e-01	1.026751523027390450e-24
2.410000000000000142e+01	5.482000000000000067e-02	-7.853067907195757091e-02	1.193182906109959360e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.419432123867503615e-01	5.667013172690620989e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.270518750516914541e-01	3.544580144349875915e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.615447133430286453e-01	1.324700873597393195e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.681312760674653628e-01	5.512746946176733003e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.667752905989938306e-01	2.608689205907266720e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.859638550251324907e-01	6.713034872127778669e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.806629103887504861e-01	9.108619028152081463e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.196725426860180352e+00	2.817277135199221355e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.022191235139389587e+00	2.101351448841663237e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.365856961083984245e-01	3.831718512585693437e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.759518072997991789e-01	1.240762951935926423e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.529311691319515276e+00	4.829190777201835566e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.759444698621052794e-01	1.617729018645750286e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.808667580129569075e-01	1.670132378525891578e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.369153049768250918e-01	1.512953395275275078e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.401163801151428023e+00	4.257210793970114316e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.274654017927334237e-01	1.514950248629816585e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.163210070225448423e+00	3.045690920178341195e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.412020651658858705e+00	4.560642168976911394e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.243774090631503793e+00	3.610961450373657947e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.906993764035684213e-01	2.329072755723169078e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.133878999372612828e+00	3.114509180500888197e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.058214918379174696e+00	2.744945378262023784e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.911691444689333830e-01	1.564101084159642145e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.257113899315954075e-01	2.169701983824435936e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.062881412883694310e+00	2.911379048451988407e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.358911663096768585e+00	4.860023715941864077e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.930411784610054138e-01	1.673113434866747353e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.891748124221060534e-01	2.164474311915285240e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.337952373330507205e+00	4.946301357179500240e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.664314912367525601e-01	2.121908018766725307e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.345122343878847104e-01	1.548603738680954606e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.142726335662581194e+00	3.833638839190551349e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.056095541723596209e+00	3.313050928585673371e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.802975163537286596e-01	2.366861974319200455e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.167468541469989018e+00	4.231573160444962098e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.007074718055797735e+00	3.219086016039527804e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.177965689275449090e+00	4.523275855309133721e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.662713994197867473e-01	1.459552083696372461e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.669812666667904066e-01	3.193622607514778191e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.552510863297715149e+00	8.322723888687614950e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.055387629174748598e-01	1.765763796254870588e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.994376169327523152e-01	5.760361955636970508e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.162145810202867668e+00	5.006930245954231295e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.271479963926723800e+00	6.075810619731645758e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.445808781099569229e-01	1.146247665506727099e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.303639672629944735e-01	7.259603458837716984e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.564337250115901190e-01	2.285799591219221265e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.159488555273528343e+00	5.490857123261168573e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.584209854496823944e-01	2.390793580214827335e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.035063735747728919e-01	3.911180851823886066e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.029879957115214850e+00	4.628673252998468826e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.281684052899338511e+00	7.289231018484124405e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.325068206215225475e-01	1.293205549397526284e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.464807438707124210e-01	2.815730551575951506e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.845962718077165832e-01	4.622916143659925387e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.253059278401700505e+00	7.611103764976332019e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.828315138624635905e-01	4.891968001807978216e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.819772014390356185e-01	2.393129779644235041e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.929455082795040521e-01	4.525084347096118035e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.197110930052357691e-01	1.444460020130228578e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.961466671742582379e-02	1.895451443992690756e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.896914488811881627e-01	1.969632904735133407e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.076796276140993491e+00	6.421960852719362013e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.163179705695677635e-01	4.770964546241264943e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.148549322982924892e-01	1.549693459241680736e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.752263880907307003e-01	5.772501086042470151e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.439182892246659184e-01	5.485493563724489873e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.721476137544711404e-01	4.938031673966065281e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.133295556862219389e+00	8.538218600866437143e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.575203278753587677e-01	2.129975839969736847e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.002005614614724149e-01	2.803613385912856034e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.549754852037973585e-01	2.204314231930988861e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.008022643956451692e+00	7.458164410694090235e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.357143237394892621e-01	1.413660048203635352e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.351659557553409940e-01	4.269012960832012416e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.901340598054945596e-01	4.889735495069177068e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.102606257943632873e+00	9.930955956260603527e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.210486463964952519e-01	1.461291348502630286e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.639091372495244725e-01	6.034397053916901763e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.393967762907530217e-01	7.720038888521339505e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.148827216047679345e-01	6.038066821356614228e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.279716594714559452e-01	3.701775156716544269e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.497418603512038371e-01	1.948603682477288343e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.222945829843061771e-01	3.852894965027503162e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.251694939291958963e-01	8.800783416479854978e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.932436619411429635e-01	1.614844934462669121e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.855009781383890832e-01	3.793325948241990976e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.805742874457610725e-01	6.739655315217613685e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.582783317998793793e-01	5.104156839763755618e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.505378553534427732e-01	5.030262763374296451e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.290349294530132918e-01	6.725764332426553453e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.865928721438336435e-01	1.012113138844527374e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.677406485227901922e-02	5.883473976095318782e-25
2.885000000000000142e+01	5.577000000000000013e-02	2.306129998255055380e-01	7.266488455670756935e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.752697426668873959e-01	1.063812389634300863e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.092841354150264177e-01	9.474012777583464991e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.125495074780389348e-01	5.655204776147666738e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.678734629981331272e-01	5.037809746196799493e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.405823071283771486e-01	3.105112357509282149e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.112628931532341214e-01	6.245979753355270261e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.879671389567576734e-01	5.869126186275509640e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.861918608611715875e-01	6.162670320624078017e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.863407890369614739e-01	1.138804954437219574e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.220932126379529192e-01	7.463655417558038984e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.651023721839011693e-01	5.316085377858846351e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.086569643098148852e-01	5.348481917959195337e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.845790638112843496e-01	2.030381654608035019e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.033626073991188332e-01	3.560732982142488802e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.248930761310376392e-01	6.345487516451010208e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.564670581759184609e-01	7.204256245695269800e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.803139872110537612e-01	8.330724983457300089e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.817212980247508103e-01	8.475945716518497392e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.065503027007917547e-01	2.463898346511029145e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.851985194161293036e-01	1.278873762835684180e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.475205925543838781e-01	1.171841541747773233e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.183504625733209581e-01	7.937674063905932299e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.150973106995424100e-01	1.568137005173245081e-22
