2.335000000000000142e+01	5.467000000000000332e-02	-7.273361890309062439e-01	1.019413558579034312e-23
2.339999999999999858e+01	5.468000000000000638e-02	8.714164724061886080e-02	1.478250915097637523e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.458451773640388582e-01	1.380805340455843520e-23
2.350000000000000000e+01	5.470000000000000556e-02	-8.469086293410781341e-01	1.382562847031034797e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.583168035142056507e-01	6.038501518182239394e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.818486700225993125e-01	2.793651622348149441e-24
2.364999999999999858e+01	5.473000000000000087e-02	7.304632417920646492e-02	1.027123165750393021e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.593735880356225598e-01	4.039134823899017828e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.485023965478205032e-01	2.350802153245737107e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.071080975519354661e-01	1.252500046244001465e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.970049908179985820e-01	1.222379739911282768e-23
2.389999999999999858e+01	5.478000000000000230e-02	8.466883230994907972e-02	1.394399239826728921e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.296443648766401502e-01	1.665973001006452048e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.508416469673591442e-01	2.385921720215085410e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.168395129410159994e+00	2.623484018325888974e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.978161173655236527e-01	7.531140750087814562e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.932697556716188592e-01	9.179656913324908723e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.025968684239360718e-01	1.764642955341874968e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.902324101971226367e-02	6.708392815967883924e-26
2.430000000000000071e+01	5.486000000000000598e-02	4.123431646157150743e-01	3.307409459479120979e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.912327641447541859e-01	1.217102856230822627e-23
2.439999999999999858e+01	5.488000000000000517e-02	6.038190423041444460e-02	7.136248839236406454e-26
2.444999999999999929e+01	5.489000000000000129e-02	7.675798873749509754e-01	1.169174021720841164e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.043359008868082638e+00	2.162086953459326961e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.497966760116128115e-01	4.507579769443323433e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.164860910224442880e-01	9.411115038904544062e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.993239172614067911e-01	2.037542159590028695e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.812637908863866443e+00	6.742825255628685942e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.076008602986416873e+00	2.430681100917660781e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.294603041528577414e-01	3.903773203875094732e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.104760157033367163e+00	2.642440536646844851e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.728444256216859376e+00	6.521302356274824503e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.607072557882338826e-01	6.972486039164760658e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.470411987085723515e-01	9.461135943983327074e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.409899620389092556e+00	4.539609598367523140e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.149147746356925293e+00	3.066265819228977819e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.682576217267975238e-01	2.220177826404926149e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.025443990662276539e+00	2.525362593862783219e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.169269756320860720e+00	3.349033992527697956e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.040827498088484848e+00	2.689241782064922534e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.082636366796511540e+00	2.978824278945346071e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.334515146990829404e+00	4.598906339954338573e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.068403346427356571e+00	3.008747849738622008e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.394357639798621928e-01	1.888923733677293108e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.308786280295780369e-01	1.453062560941619284e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.132661041547316394e-01	2.306777856466252046e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.280201006431058275e+00	4.624088688701812036e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.130320922667096051e+00	3.669450510094814274e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.108092972315076530e+00	3.624028860672918412e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.563329173205278533e-01	2.187685276244423383e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.026162539195128343e-01	2.501628447144923289e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.214155428847758733e+00	4.583419664069707148e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.092542119405051082e+00	3.818219151840543865e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.335064771725318788e-01	2.832860709045872837e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.102910604508329229e-01	1.235234373263565630e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.905644397730591910e-01	3.325552306493657590e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.802664485084580104e-01	3.300658153625775458e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.693080941899463454e-01	3.328380997237836646e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.971630017182276928e-01	3.573454978519250283e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.992019114118376955e-01	2.993020832369406981e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.018202937150278986e+00	3.909658234612412307e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.017654853571401841e-01	3.145928820006945486e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.001704607498744792e+00	3.979897512312094069e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.273892531664346128e-01	7.308342889583064462e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.164017438889638711e-01	1.100195370782091499e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.453985713609296404e-01	3.707287826928162493e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.830185664586100991e-01	6.199726969602022283e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.711661413359548023e-01	4.121467251470081415e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.087995279271884774e+00	5.209894019515892301e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.531857223509633936e-01	1.952049924741216657e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.085619521364824092e+00	5.521069680096471917e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.325967434784306898e-01	4.169778061789190095e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.655224332610339855e-01	1.063336891153457853e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.605502586923128527e-01	2.920521824009911577e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.968438647791300067e-01	5.103350044705227691e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.647969113315236100e-01	3.100031063991262348e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.307036273149793648e-02	2.113036370086431215e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.304510476723525159e-01	1.556109562579502138e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.024316876205220606e+00	5.777630500180892256e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.765962504945045142e-01	4.458246217821909051e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.117912250609045088e-01	3.862639583043583391e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.216510888571666893e-01	2.363283231369439732e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.026412478264143502e-01	3.053229892242489446e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.365183229942779075e-01	2.593705402103754422e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.801544974159941193e-01	2.181639886014894511e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.681783864686774654e-01	2.162009342959665261e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.365041212691096240e-01	1.945940177931117778e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.291085291949196634e-01	2.775827377712486576e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.357629129879539986e-01	6.269935033493805154e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.424519294739861941e-01	4.082924158153725484e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.796800246947322766e-01	5.962973812819525474e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.361397949057916668e-01	2.243499263825319221e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.218658963154622743e-01	4.295157291860392916e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.829114506470046475e-01	3.832448896800659960e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.429212889904302369e-02	5.022786538573408744e-26
2.810000000000000142e+01	5.562000000000000277e-02	5.357145716220783616e-01	2.486431755886207043e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.188324114288366928e-01	4.545154074511125829e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.587726250573330278e-01	3.966144558421985124e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.767496610631156484e-01	3.101660163017677664e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.300830021916044688e-01	1.041730940246368977e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.752347164283840630e-01	4.505743453973772907e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.279530138818964380e-01	8.736444369068280037e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.330637379436230949e-01	7.372045137352510587e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.896390245926263707e-01	2.604467859297003864e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.665149189696736753e-01	2.464517562147709362e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.500622056917798375e-01	6.501784728159536667e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.684892263708082760e-01	9.142391503715703023e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.810888172087029124e-01	9.756885403704771901e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.714267066446799492e-01	2.888453471894233561e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.986872985770460565e-01	4.872115023628860851e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.780057278141415122e-01	1.045435426907864524e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.609112710207319386e-01	3.667358569267914795e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.689892251153669145e-01	1.087610391915889749e-22
2.900000000000000000e+01	5.580000000000000238e-02	8.183159484621359558e-01	1.001542350263079947e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.957466517643813297e-01	7.609154443028338997e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.704220988305945594e-01	7.313790068565022885e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.725417176499766447e-01	1.234121273808403432e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.057851862827543732e-01	4.457297302395604805e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.522509464838195159e-01	9.985480099452181722e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.040574462706362113e-01	7.566094537116285722e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.704983011064616916e-01	8.638493875224610152e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.639207782610996755e-01	1.812365110964857402e-22
2.944999999999999929e+01	5.589000000000000218e-02	2.256332306184689052e-01	1.033217086424864267e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.763073815770071606e-01	1.678905123109777412e-22
2.955000000000000071e+01	5.591000000000000136e-02	8.290384956848422249e-01	1.490141499952228311e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.036190789223164876e-01	2.172107200286282048e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.704423902954797843e-01	1.425207778924096872e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.007020249764196240e-01	1.623602148232958779e-22
2.975000000000000000e+01	5.594999999999999973e-02	2.905887960397089964e-01	2.172382429859674724e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.321185320295374277e-01	5.130367938433813034e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.001666328107639004e+00	2.814777103789049295e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.619991256783620326e-01	1.976198090210605763e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.505661425018246624e-01	3.778439791886687610e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.747888837664383743e-01	2.382233659903490249e-22
