2.389999999999999858e+01	5.478000000000000230e-02	3.250876659674347136e-01	2.041642333097397918e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.158692779324925093e+00	2.575486494111078402e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.107831956974854870e-01	2.377581872756464233e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.544770728516570601e-01	1.752241670157899245e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.426387665717153655e-03	3.789965891684431163e-28
2.414999999999999858e+01	5.483000000000000373e-02	7.070020153981151356e-01	9.583147369578398859e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.242764414648362459e-01	9.757704762450333657e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.848318563372080767e-02	6.608268966609355704e-27
2.430000000000000071e+01	5.486000000000000598e-02	4.891476750261525841e-01	4.685083680412817026e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.761622211840390806e-01	1.501694713182675702e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.973404423152201513e-03	7.032485458098643779e-28
2.444999999999999929e+01	5.489000000000000129e-02	5.493838671689800224e-01	6.016502415514047707e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.912168631661226081e-01	1.246975101492376381e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.052544423831978215e-01	1.878809775344628238e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.656141335762223166e-01	5.533696056050456694e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.555471645618258014e-01	1.167687894169922854e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.421402128876830595e+00	4.165374350675060681e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.115402599227401037e+00	2.611373784378799516e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.311526264902983296e-01	1.135513990328595489e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.149767445335564187e+00	2.864977401745330270e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.347862767910049664e+00	3.975288444568768421e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.104237125973588585e-01	5.783377767062293100e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.547969380682249874e-01	1.651228822414162259e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.200450809694576959e+00	3.281264163322606095e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.316688831287113226e+00	4.048779034537222117e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.104325175821250893e+00	2.876019518608121479e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.514873291813871203e-01	2.190370817120368986e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.307137453918055803e+00	4.185762262663097662e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.143724585483768097e+00	3.273772418307912727e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.627216185738710630e-01	2.356337173637044019e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.090181361461963538e+00	3.087497716796009338e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.243512503960921389e+00	4.081429889446823198e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.381386844263026825e-01	1.886731146954875753e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.647856500317198325e-01	1.599185196818669828e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.140533521568188213e+00	3.619869914901249284e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.000058671967338109e-01	2.282724169177985588e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.285826596797933874e-01	1.981461973342714606e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.364170017696728410e+00	5.473494552833078446e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.174150682555388459e+00	4.135543447014268063e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.885801910525622294e-01	3.010450270624776817e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.622777726668566567e-01	2.899080003130965994e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.185052075614901890e-01	1.217739004394934213e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.007840688910363491e-01	2.641023219343698035e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.510464975171090352e-01	2.378309652194999618e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.436776250072153482e-01	1.865227235224292510e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.208488662960538251e+00	5.017448965728907795e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.152135534936954420e+00	4.671918643248721338e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.223714102893749933e+00	5.440580412180778815e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.302186280589057832e-01	2.540934779665645466e-23
2.635000000000000142e+01	5.526999999999999968e-02	3.836654106290145472e-01	5.557535998712023581e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.063471384324675029e+00	4.367014620777800355e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.688697019509202590e-01	3.665583474639781913e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.980647651857096792e-01	2.578617288638006462e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.998919523468785764e-01	3.318095086575658197e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.505330061444937417e-01	1.271574154811378917e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.947178583757218195e-01	3.442052760669957900e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.774806580283255331e-01	3.359076170871476051e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.946406239468356780e-01	2.168847706790637883e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.055599514764711033e-01	2.271115892793216088e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.662110083911893632e-01	3.528855746999764926e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.120066039191406793e-01	3.979525793851556299e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.421307559473784732e-01	1.441871434375508123e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.371227962183361404e-01	1.442476764238147049e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.075754682741124624e+00	5.971758476245866719e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.156760372645843526e-01	4.389295429655392167e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.207684388874523451e-01	2.621814597526867857e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.676129056393615535e-01	4.177819389841977972e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.235636374568896967e-01	2.151060653676631915e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.408295023418597358e-01	3.217878712545928174e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.797303004817857985e-01	4.506575735709473310e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.078417995127577522e-01	5.764963363637010353e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.790339255223502457e-01	5.961683297516752732e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.470552905998245397e-01	4.551880286614140220e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.431674457896515928e-01	1.940704433396967274e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.627489167989984997e-01	2.948094830986170692e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.240624700982983386e-01	1.227168643848175914e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.772729605625927407e-01	9.943087686656573922e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.139191250032348224e-01	4.745110611372485651e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.837283798386477152e-01	5.736043781600812819e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.208506727714071083e-01	5.155598119259601568e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.687889819816480008e-01	5.957060934688351897e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.391222245576004157e-01	7.266743301677075413e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.675749563397690323e-01	1.826089691135635767e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.053869347113038923e-01	9.572747379191478916e-25
2.810000000000000142e+01	5.562000000000000277e-02	3.747897121303758183e-01	1.217148367243480677e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.020713727935481208e-01	5.773988282836915806e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.299409102925966231e-01	7.945563571158402294e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.232812393941350337e-01	1.699986788360957497e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.420916546318809759e-01	1.948112307286442137e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.081174845775966897e-01	6.564802290044995943e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.250789739013633106e-01	6.875713030144216779e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.942889028698968068e-01	3.980561927975851721e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.710059827320290937e-01	1.039042428815348904e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.152791608942139501e-01	5.641863338001412176e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.210725067662321797e-01	3.224325005574540068e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.068837800500749280e-01	4.339830507458279988e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.279428793810561960e-01	4.969393201068605656e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.756570603297717525e-01	9.756611589909832453e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.279732866737257391e-01	7.177604060846770840e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.667986739137485186e-01	2.977505158862019239e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.993849802972220808e-01	2.296838520910849849e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.032900665235262361e-01	5.273004174134258365e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.095253871492038789e-01	7.712319380336251806e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.058642107138137112e+00	1.783148314581119525e-22
2.910000000000000142e+01	5.582000000000000156e-02	2.354164032406159124e-01	8.957263239834018478e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.403365058184648795e-01	3.356527809063295501e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.525155924388863493e-01	7.245884801366408698e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.607630379525047282e-01	3.748782851466540235e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.434408453868744049e-01	7.607039740235107305e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.332872262501686000e-01	1.325162062314460358e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.685579949515546350e-01	1.182504001263668015e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.691929248972517064e-01	6.737660843672251225e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.887242817118420124e-01	5.169616577107523264e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.923608891209378724e-01	7.849951102393350861e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.168199798995206429e-01	8.834455338578669325e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.112220759084180444e-01	1.050552169798128179e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.984174558426061274e-01	3.935701495859285614e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.429678767341446166e-01	2.258052687994841869e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.299108178594362561e-01	1.052865307568035663e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.767383725971243935e-01	3.932885028372604841e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.739679588251724529e-01	6.418197527877671541e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.047583101116262627e-01	1.481228667022760349e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.116669884879249786e-01	1.569324148810936826e-22
