2.394999999999999929e+01	5.479000000000000536e-02	6.016065109742982919e-01	6.912327706376076341e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.106504144187843847e-01	2.353767943418904010e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.786714439726070691e-01	1.489321217901719358e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.583578605187147104e-01	2.483908894249393045e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.515776810052799295e-01	5.855357437927755763e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.342434925154099845e-01	3.508130508149240861e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.816131442612803903e-01	6.378454730437788506e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.124789960920431153e-02	5.125015532515443871e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.606542081144530898e-01	2.521253100967039365e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.179151939768981361e-01	3.391880649650007565e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.207165014956215199e-01	7.564949883463069838e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.360695435527190078e+00	3.640679308070711463e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.048317457739559977e+00	2.206204071770792590e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.316624302270813729e-01	5.699666401113128743e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.116653840147911358e-01	1.713427872410086240e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.323531368989105728e+00	3.622682624418410298e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.138682807934501717e+00	2.750232580382549219e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.133363474491340339e-01	5.590186161949604363e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.302411012673875046e-01	1.146388572707786654e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.382818980848029344e+00	4.167747607100887275e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.034028756411219829e-01	1.794057666271305665e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.702865680965740980e-01	2.123716535339487316e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.447076340823845175e+00	4.765788500657357193e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.300657918460611073e+00	3.949397977062109928e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.007730451919521375e+00	2.399211349865222184e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.093857339645039062e+00	2.899713765384194667e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.374763777614418814e+00	4.636679439862280025e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.512948002612845899e-01	1.409166796427304716e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.430365945767998692e-01	7.463950229495114784e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.148156666055507369e+00	3.396842344107805548e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.377542495818396384e+00	4.961639664744460460e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.252247129587829244e+00	4.211329739964748747e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.033757346226652496e+00	2.914295665472858584e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.032835425647734340e+00	2.984629446993530494e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.082809153799066282e+00	3.322995585501922105e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.614510554105328843e-01	2.684307800225768675e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.181308909372372540e-01	1.512030969233140405e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.696340137301984852e-01	1.343706087176743918e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.216292670817649357e+00	4.504948246972338506e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.650534153122884984e-01	2.883327479567947465e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.161965281516964987e+00	4.315789331761553004e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.619084317560058217e-01	2.980792705183940522e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.893220797478854855e-01	2.075904368685689462e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.823357332920527041e-01	3.241303902759414116e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.818908470789357246e-01	2.689060914110739942e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.001310088178172464e+00	3.520639652601651794e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.518000599952260554e-01	1.521375924698312147e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.071712738600883341e-01	3.021344312297171495e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.084088112143346105e+00	4.386077921149371398e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.660267105766331630e-01	2.874749889205256244e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.456668340858241484e-01	1.623490788340614124e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.521117381764526932e-01	2.906654662646971019e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.025128195443252732e+00	4.272020646579009827e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.488961894398896701e-01	2.341469927875779441e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.816165533862236448e-01	1.435075027731974536e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.281708716016114247e-01	2.304423043636911185e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.013184713287267114e+00	4.551595191801897597e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.873194958285715250e-01	2.811564833665558215e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.504011743527670530e-01	4.237956412086687247e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.675621091515064665e-01	2.796388079938388751e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.279422893632260472e-01	1.939675864942485998e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.141414934601912456e+00	6.554776827320921767e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.024964917667490649e-01	4.202783260618855700e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.592507236675421378e-01	1.660610513398142134e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.159906218636231945e-02	2.728806203316728277e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.009482363375426434e-01	5.528353215362992309e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.324580804755304042e-01	2.932456227346607987e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.425636478200483337e-01	3.974918621375076934e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.291769139490529072e-01	3.961606486799811452e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.915378066155890568e-01	2.822328737982521576e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.911472054884380101e-01	9.198140680311820669e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.327065993447971159e-01	2.476327754828622599e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.049927343333514118e+00	6.982287634959112615e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.317886676820915648e-01	1.199019198834963142e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.772154264220618725e-01	5.112916482474951555e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.097604854764844484e+00	8.210122624458245025e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.197456031963014977e+00	1.010154019382762695e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.938353006300775672e-01	4.625131557771904201e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.365504532631944823e-01	3.071265025289063926e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.335058014140142468e-01	3.122214174390898868e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.877942487970685304e-01	1.189191254027745251e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.247043143774995033e-01	1.467022027811020004e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.183108535183677423e+00	1.184157184990667961e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.768068037166579343e-01	2.825431248798062863e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.443540643954908220e-01	1.072880460863554172e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.153042374904694745e+00	1.219742062124514026e-22
2.825000000000000000e+01	5.565000000000000502e-02	3.846686900738879311e-01	1.383880319159009507e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.931051730938552313e-01	1.521984662225941452e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.049832979881901274e-01	6.405570097186063756e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.478561290964513164e-01	3.091316057424885014e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.977712756067872224e-01	3.776763959197041091e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.370920895083081126e-01	3.131678731174034452e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.135741088825767964e-01	4.223397526562049857e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.896441800262459232e-01	7.232981970445762969e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.979758748801862200e-01	4.264445538144356498e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.292053358637271110e-01	2.274184669209857513e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.956442522105388937e-01	1.034107987138903517e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.062993760162019630e-01	6.537809998659947326e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.660154467524309729e-01	1.847097785408168943e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.839731215397042541e-01	2.048552260178670349e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.218094951187039365e-01	9.941341173610529482e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.645581679944486009e-01	1.392956744005292112e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.788154025105010536e-01	2.259264011623701572e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.871345655343006231e-01	3.856471555360564324e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.220217490418490147e-01	8.745515205181164941e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.148564809301605316e-01	2.947172303890690201e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.621493834851171933e-01	3.840865065296252314e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.275662650333836412e-01	7.173702637769477938e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.876206074761661569e-01	9.112581447612617233e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.591653865104076360e-01	1.471484741179544001e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.656175906186080349e-01	9.280201252851607707e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.643281007464936105e-01	4.665090529888682200e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.410787298128477918e-01	4.368498094371179602e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.599182360657158908e-01	7.239627820068565878e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.406518982387092609e-01	4.613374734479877105e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.601877789121728290e-01	5.223278472875480562e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.702874272840045888e-01	1.147765390332811266e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.532674568058512765e-01	1.516251828355024224e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.070507742075353486e-01	2.569348687964956630e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.855630031485836717e-01	1.002519113102291490e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.830448524606429039e-01	2.303799349362251957e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.880093740121644763e-01	2.574457636192784789e-23
