2.335000000000000142e+01	5.467000000000000332e-02	-7.222407611804071426e-01	1.007947952311452753e-23
2.339999999999999858e+01	5.468000000000000638e-02	3.603010094502173133e-01	2.524778406451459209e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.930169097345068030e-01	9.276757985194791890e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.152641007943161489e+00	2.557543939839852335e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.924673512221313665e-01	4.696694118427992490e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.981148716579680835e-01	4.735946533523014461e-24
2.364999999999999858e+01	5.473000000000000087e-02	9.042375277019745750e-02	1.575181480135568428e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.866049452670956232e-01	1.572156976794692270e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.311667193326261471e-01	2.124414013781500721e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.154000089450301081e-01	7.279352759565246042e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.300980347288035466e-01	7.660884532451960117e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.024629741524792470e-01	1.779509227224649974e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.834639316671162979e-01	6.564882928628059742e-24
2.400000000000000000e+01	5.480000000000000149e-02	-6.030752282424943767e-01	7.046936095361212459e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.067861213100681050e+00	2.185337789498225641e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.685168677859490149e-01	5.447439276257642838e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.654746279136483977e-01	1.118534042174034307e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.891137480396559933e-01	6.693818125097247682e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.804110379135256237e-02	1.492618820627183864e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.592324448095842393e-01	1.310543539831203327e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.361157310813615906e-01	1.706258870961594222e-23
2.439999999999999858e+01	5.488000000000000517e-02	6.765966472809410714e-02	8.965882573135424496e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.785616158854809177e-01	9.158097325305255227e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.938799969075087892e-01	9.525161651130033182e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.566221687658586881e-01	4.933704130569376092e-25
2.460000000000000142e+01	5.492000000000000354e-02	3.120529938315108609e-01	1.952413798310127277e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.499659727936389242e-01	1.842432935916580064e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.548024300972502765e+00	4.927716957382644145e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.453423757369532332e-01	1.872714579764643203e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.757662072981347468e-01	9.683576500776278652e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.129087035000495343e+00	2.750715091408727510e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.672158328829016050e+00	6.131818401726462026e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.492900253972507363e-01	1.601437445910941090e-23
2.500000000000000000e+01	5.500000000000000028e-02	6.619354174337409580e-01	9.943109955547399995e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.158970097786062192e+00	3.072587787821990528e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.111002132278740895e+00	2.877324685268798870e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.087261739313438280e-01	1.541670380189641237e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.909817349431045974e-01	2.365317006405601078e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.308149803629422570e+00	4.170562078231391420e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.172865575377737279e+00	3.430602461395838068e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.770500432989153827e-01	1.153679641503748077e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.353706170641514772e+00	4.767027562967041792e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.606258223589647427e+00	6.748480573266965794e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.721890297620616517e-01	8.804706436023529305e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.960864578239279288e-01	2.194007596254108905e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.207998062626349567e+00	4.051689587748374292e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.434794974706445236e+00	5.870250624055265944e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.709365558823660924e-01	1.711643496930470584e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.004163108307864372e+00	3.012109767703154676e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.036612441836718412e+00	3.203890616406917479e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.874719900871717693e-01	1.063965168592388218e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.021067902337784661e+00	3.238458189674700013e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.038988143979603596e+00	3.440974333854001074e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.578662167261716043e-01	1.850832494212971549e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.858807794621490039e-01	1.132373405367249844e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.301907420407285132e+00	5.710029725162295358e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.597721652723562480e+00	8.838745311100064099e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.884243948624196641e-01	2.194530955968634100e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.811141379299844034e-01	1.182821147341279867e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.609380038436064364e-01	2.119544991216853983e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.374680474276040343e+00	7.073594362041178699e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.020699620840575195e+00	3.982245737692118108e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.784293245848149523e-01	2.392423336560591355e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.906805148497136893e-01	2.501300599995841303e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.075307860957427142e-01	2.053984718135229992e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.504122173421307940e-01	3.020945878627229671e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.778395622757530825e-01	4.105223256570742787e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.405628357565697595e-01	3.090744313342661080e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.731446498791512134e-01	2.694998836726117957e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.361036377803805708e-01	2.478565552846407704e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.708682857592006998e-01	4.471495009996266618e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.848739936828101671e-01	3.756911962113161251e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.420751562624654629e-01	9.674306686416319808e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.639985827379839667e-01	6.602864926706401736e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.483837479247837932e-01	2.877650367362935558e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.216535332798825531e-01	3.492256976087165288e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.875916627814327109e-01	1.851730027655151527e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.943191590741303987e-01	8.364096144855270426e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.959149089087231232e-01	2.112293916214849233e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.687809330018364529e-01	4.234880532603275802e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.711010050205485689e-01	3.380985909137074214e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.225893161876604465e-01	2.289004902406720489e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.773685979523727418e-01	5.773049625492001394e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.436235219876718094e-01	2.558852474538061822e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.568084888193315818e-01	4.742158441387849911e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.908158862405430867e-01	5.186609385975265969e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.568317756180004630e-01	1.650220961613797432e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.737827666956582640e-01	5.119479769170993914e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.007147553594109235e-01	5.670738283700468329e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.484185089904399124e-01	5.137060732848819977e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.185240478178389401e-01	5.014717883820441690e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.830544228388679695e-01	3.541072662220779267e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.834923547889493189e-01	3.720547879312843243e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.599324484544999203e-01	4.654807752856669336e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.303694186688705292e-01	3.347425223552488048e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.410382277096759784e-01	4.722142756181605090e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.293986252581762697e-01	2.484413653478324843e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.916321852622327238e-01	7.655494457393712542e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.405417308345961791e-01	5.149219652976123849e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.031334869278653699e+00	1.017314242368233165e-22
2.835000000000000142e+01	5.567000000000000420e-02	3.201185826187296080e-01	1.010615860102164926e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.664895632940842751e-01	1.371469470635947421e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.438752210101672535e-01	4.280597059180687375e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.285148809109488699e-01	4.232604275374141257e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.001236425999113777e+00	1.122040256718952195e-22
2.860000000000000142e+01	5.572000000000000564e-02	8.963367161553902340e-01	9.286956293843622624e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.053857871635581755e-01	4.448766781223311925e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.028599312989642245e-01	3.139589860724930829e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.133185179849996005e-01	1.249867477324811965e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.525403962742062580e-01	4.007066112847722150e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.427400624710424948e-01	9.618286041491488959e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.664911362644995618e-01	3.016880553825360020e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.215816979231510109e-01	3.968473770909947367e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.012562728301973136e-01	7.270399981363594411e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.596286702278517655e-01	6.781890334453185082e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.932269092424231394e-01	7.686366816327616444e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.998632249988084197e-01	4.161921265903460376e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.699152302836520967e-01	5.588959139991851818e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.900884266480568296e-01	6.182906514896736008e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.521790102671915834e-01	1.053168816975514176e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.006514024290176890e-01	9.419049275150991613e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.411992176895120799e-01	1.149954398553738054e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.092561842863828292e-01	3.439398907820085084e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.669582431983182902e-01	1.237818182047953979e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.554716675622902500e-01	9.431545581623002186e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.364758338090908074e-01	6.574779159247607275e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.786077703205458667e-01	1.100894195200812114e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.344546653405208625e-01	9.917872771345248872e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.969840535027925554e-01	2.246526478568582824e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.563222629153724563e-01	8.247032824859463514e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.719955432864592737e-01	1.226759659719822931e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.503769454817544204e-01	8.694066678112412067e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.815014324416527436e-01	4.244096315327099438e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.502742300676424225e-01	9.369708323811854574e-23
