2.600000000000000000e+01	5.520000000000000601e-02	1.027119373475452013e+00	3.442775687551185207e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.751897947023934199e-01	3.143487521067877589e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.754702937200775414e-01	3.243531727209348471e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.086871688554102544e+00	4.086505311202708276e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.860330665220891966e-01	1.212628214305526886e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.957536098888721598e-01	1.276016667471456399e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.059507652198437233e+00	4.119627689687130615e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.217022015765072851e+00	5.561102782954572932e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.227416331559324059e-01	2.600387091899134753e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.862098844321272928e-01	1.349096225196594805e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.204293612940429581e-01	3.401631534411168639e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.008330434218280391e+00	4.159630440098568416e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.603611918585719609e-01	3.115044861140937206e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.223966115109787145e-01	1.162991311228624521e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.076538953316149350e-01	2.199895627213596785e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.096690243998628356e+00	5.361926939101435669e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.422190148202001403e-01	2.521835567679211526e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.497460894074876370e-01	3.405257544048197166e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.183082485010583218e-01	3.209570921484336591e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.066962228653369982e-01	1.261098116343874953e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.277696966021368397e-01	3.453792263157972929e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.060448184140117434e-01	4.213855513959272217e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.382297090004848128e-01	2.150867411126331687e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.279839057192762031e-01	2.126650890730978979e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.793782463580231024e-01	1.744798041910930222e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.412918145971185258e-01	1.088083221671933654e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.957708375034000303e-01	4.510826107968413312e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.965721195673961974e-01	2.060221658817702681e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.949304167271326271e-01	2.867587116891285300e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.343361689209997545e-01	2.431949739549816236e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.638411215161874823e-01	1.974337162950127033e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.312762993328821626e-01	4.404184248986199670e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.055453444831495613e+00	7.345698722894840531e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.225552236642320603e-01	4.588570993979115801e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.571584936401304589e-01	3.040753964817501345e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.075715084791138532e-01	4.713620728786815150e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.853426669536587745e-01	2.534625085185601327e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.251951178006685206e-01	2.103758764062866356e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.686474261063029889e-01	4.620592104690969519e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.290453426119102742e-01	2.230409626114479838e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.355270018198317383e-01	1.491947666741419377e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.592750953449899365e-01	4.854629885061856579e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.038999075404737571e+00	9.227586676968826837e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.534349617361046469e-01	1.826036833635708129e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.954730494461682677e-01	2.246165135756611705e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.665735510060125435e-01	5.515909565751510967e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.074410698236851092e-01	8.038407381196878882e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.427004422016590057e-01	4.140278518361443575e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.216960804842128763e-01	4.057054459019885563e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.156384145258110729e-01	1.821498226905784244e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.459708901642902956e-01	2.321633058340564490e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.190457246387200962e+00	1.618283206134023738e-22
2.860000000000000142e+01	5.572000000000000564e-02	8.003376089346325717e-01	7.317178233747251894e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.012178361362061491e-01	1.248717534185804842e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.255688906513406478e-01	8.460757542913451321e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.792952028988774371e-01	9.697390369859558674e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.341202409639703719e-01	3.804232036778840880e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.640888203670721079e-01	1.234222646385271967e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.092470308559674308e-01	5.266028608717949565e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.522310832064889929e-01	1.064589543754757310e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.345658091613165519e-01	6.121137141495299719e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.216744711623609643e-01	6.153988538130646628e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.080429049148098675e-01	6.900007302299471425e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.603451777661553224e-01	2.187817592924370132e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.689354923791153817e-01	1.281369503683495659e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.333405700198047494e-01	3.314882316097958403e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.556369128321523965e-01	1.066873711159673328e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.477958178098801367e-01	1.059558588618358147e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.518088403418589527e-01	6.160395154249416358e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.689339001011116892e-01	4.487671830085440279e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.209009380306687143e-01	2.199336129488484467e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.521832671838418749e-01	1.246471535944686652e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.881785027729847792e-01	7.826453381365216112e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.583936254375918340e-01	1.045177164831780286e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.027851136821228195e-01	1.214341989719442335e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.016345412860198083e-01	6.545227605506299277e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.178937645635609766e-01	4.621254375985178426e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.593112371836246322e-01	8.733723548500910726e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.716149076883466185e-01	1.706748456818070022e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.434058345296780113e-01	1.686064645806356171e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.803410870380761866e-01	1.058918973761931076e-22
