2.514999999999999858e+01	5.503000000000000252e-02	9.887501604565536173e-01	2.295461709345673000e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.091968424437856910e+00	2.871615773560645755e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.483869229914644983e+00	5.375224172547842546e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.462670837736806728e+00	5.369237996786776219e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.103761562566517140e+00	3.102381806871167887e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.029019329542877781e-01	2.128578077234415010e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.323777471020659346e+00	4.650956286937950418e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.154188620797208964e-01	2.258208641561688517e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.633851386057636024e-01	2.056426335534568342e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.158742437907060552e-01	1.850268462453771422e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.241823084335180072e-01	2.434845378374347610e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.258895448692670005e+00	4.578376876592200591e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.645119817176543986e-01	2.748848558033805468e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.042730896627179105e+00	3.283769302613170217e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.438813137401570685e+00	6.415795075408998248e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.075492169083628324e+00	3.645895999770223591e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.059098514859105000e-01	8.255769259782445039e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.983509962622959755e-01	2.651469954029571237e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.222274098360996542e+00	5.001634197838534739e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.073541508099847830e+00	3.953722423847716946e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.676815774535309389e-01	2.062395998112763500e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.000862458756749618e+00	3.603388432926559566e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.487719049824760553e-01	1.522017888861848586e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.797449607839882613e-01	8.574759400013414899e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.082098531107495321e+00	4.413888252241062457e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.283739563505294390e-01	3.324260298601110668e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.769436087259095958e-01	3.044009083073080996e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.619634916197746355e-01	1.759641982186656468e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.919786461478631967e-01	1.974115648546304829e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.051569709483881399e+00	4.646215115740624039e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.001208208131551203e+00	4.326258964559421562e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.279005731118163292e-01	2.337449950884656285e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.736444683809380329e-01	2.715003294294003580e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.169232073744121747e-01	2.362820784725251843e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.943387531450508243e-01	4.723655741807758381e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.415751172921995593e-01	4.280833679662079841e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.838727736283692127e-01	4.001624890273292099e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.968163738029998333e-01	4.109940851622419327e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.742371170433216099e-01	4.903409274611066966e-23
2.710000000000000142e+01	5.542000000000000398e-02	-2.987869520929279377e-01	4.648680494508316156e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.047306128376265910e-01	4.998535085232746175e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.226143607533173308e-01	2.039790042083270906e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.206910555448172939e-01	2.138475880059696096e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.143175397956384787e+00	7.289550981379631408e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.788512038181759634e-01	3.531772026594731319e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.292994636992548019e-01	3.163500509758004038e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.480896563995250825e-01	1.220410652096000147e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.470368940751084263e-01	3.499374002446221040e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.282092872156470165e+00	1.064520811159068760e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.035027392881234354e-01	4.288271838005443169e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.738459074959478712e-01	9.634068660379753887e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.965644538068898273e-01	2.494375787566463832e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.105082211633031664e-01	2.670366348328008035e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.091192188691634035e-01	3.712050315460209555e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.203038968831077860e-01	5.107497022229656003e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.563580035069929042e-01	1.612260730805487522e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.851137185538148655e-01	3.793322737979884583e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.084658376656379541e+00	9.722497356675260167e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.731760187154369968e-01	2.802740988994722754e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.724051956566787891e-01	1.221009716413434242e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.696140730180911937e-01	2.911655280356279349e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.726984681914762954e-01	3.012987926743543708e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.289879090141463402e-01	5.059705151385870264e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.052169377054165800e-01	6.347615981503020028e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.779506643030289603e-01	2.301182482549593065e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.294339772750812356e-01	2.923484784646603211e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.823900393040244650e-01	1.043449428924482341e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.528716008335473164e-01	6.295267637142925870e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.397793745052781700e-01	6.603118337315036167e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.213291792173369688e-01	6.224629055014883970e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.441581194750593653e-01	8.651031940149405032e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.724199197221975899e-01	7.714947083217331595e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.930959732744919943e-01	8.320456150685159798e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.102238330906848862e-01	2.317837311532687144e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.998364377813970694e-01	1.261173738751369781e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.485914439465658710e-01	6.140754904525525174e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.690113170223444206e-01	4.765029848391551189e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.794287049188621030e-01	2.225698438412124183e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.324954648611300190e-01	1.103944127736572136e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.397407420625933261e-01	9.020476679747396804e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.529764790452164291e-01	3.519896803721776891e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.523832128267359365e-01	3.616465175232428936e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.315045309761235126e-01	3.365395736235078434e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.346634923758257774e-01	5.358478101299199885e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.683403139021872885e-01	8.627187990244000914e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.866415573129386996e-01	1.607607131519943054e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.627601011343728032e-01	6.597542745631980005e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.251340605288682239e-01	1.110653686580699866e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.462874965565615692e-01	1.260058381855897434e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.106834822575235799e-01	5.988965319457863065e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.092069285727061856e-01	4.080004634355779697e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.327041778214454792e-01	1.336231656237927274e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.684085988012025137e-01	1.168477456976342542e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.819188163488473453e-01	9.192444709115234300e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.916411356326224058e-01	6.830534493234555855e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.192912227372776801e-01	7.884177928913879988e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.721128668348574808e-01	6.725278938468470470e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.629049733436630509e-01	1.393611678818767241e-22
