2.489999999999999858e+01	5.498000000000000109e-02	1.172472115936922243e+00	3.017110029068739712e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.459028834846461731e-01	1.341926294943359877e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.074679122959868671e-01	5.792542636725855740e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.311441500797808857e+00	3.906086841829386439e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.386527798735323058e+00	4.449386853482872832e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.042447471129139158e+00	2.557881568931743816e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.259659568501519278e+00	3.826253545196738579e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.342960606320358963e+00	4.407848804634697099e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.117004562111986399e+00	3.126119840459929674e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.661670622264234565e-01	2.368927307333302207e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.769904914300142629e-01	5.853297549447232151e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.015567256121259199e+00	2.706547198628061677e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.550244743684902504e+00	6.402431168766529844e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.202505179679815406e+00	3.945128163491129396e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.775503281310578441e-01	1.678565063757591745e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.127192499351103772e+00	3.616858605221460090e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.097125173515101748e-01	1.874366191082570467e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.915997822821362995e-01	2.913965106208320100e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.251486820153679957e+00	4.657559190820869617e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.722125181506398262e-01	2.338985551058716750e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.053152452804961836e+00	3.452910541141521485e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.821765663928719858e-01	3.080826792656499007e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.680008812679100849e-01	2.440857050949175127e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.726313617643553844e-01	3.149646537028144908e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.514308999205284501e-01	2.437175558205074271e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.756035713633282036e-01	3.308880718177405865e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.185488433099233907e+00	4.945936008415582405e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.110462905935057920e-01	1.346247963456070977e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.020257293130826026e-01	1.812502153622444989e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.153936372372962316e+00	5.008605146524548005e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.103175832396479539e+00	4.677382550377075670e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.628452173498779798e-01	2.295667960011896345e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.719178298950892136e-01	1.311445499078285906e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.913064943727073697e-01	3.271396020446804979e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.818458004677939721e-01	1.926300636061649025e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.322755503011809441e-01	2.988041923588033540e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.076113581829777344e+00	5.032943432361989069e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.942848892221714641e-01	2.170075214263504523e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.902543174127054870e-01	2.176451024556971717e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.515939384677069235e-01	3.414868344044235293e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.834262480041634724e-01	3.734078536499632338e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.928707928300607222e-01	1.728484686601536586e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.359191312665053442e-01	2.026440390226710134e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.160167195858500921e-01	3.421461411257284443e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.325126675436938184e-01	2.807558304684367243e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.428168087535165665e-01	1.581494359249090254e-23
2.719999999999999929e+01	5.544000000000000317e-02	-3.174718462484985015e-01	5.344158571118093340e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.736644647156452392e-01	7.724415476633688329e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.602224846358615284e+00	1.420750148543759629e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.742202925806025426e-01	3.448019196626231578e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.832779632127772007e-01	1.974764586415354274e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.165786231905800552e-01	4.055452619861973969e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.654381529280777974e-01	4.570162110370944489e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.374833449646224892e-01	1.218004781489608980e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.434066270224018780e-01	4.619871551163043201e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.600163134873026971e-01	3.844344720901710433e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.179960534697027219e-01	4.628972045607299548e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.210620063989862771e-01	6.025378474995338446e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.665288230338847653e-01	1.583603725643376766e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.888469374113697974e-01	6.217935888238623647e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.686360937580306807e-01	3.406205686904965180e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.616240510456442125e-01	5.801826594141504033e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.389613443846230201e-01	4.412304066593211805e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.353513568286969004e-01	4.521943645933904100e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.116100807741836398e-01	4.355995464209799312e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.701602260804041755e-01	2.878601775023350180e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.665033306476347952e-01	1.212014307455237648e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.488941316163745476e-01	3.939733089969806022e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.941222169378744367e-01	6.000342461351390255e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.799002343462378972e-01	6.082932280421703934e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.300206823645456256e-01	7.075668879127980362e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.474144685751225481e-01	3.193686400171468638e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.026283585708030355e-01	1.767279579550549380e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.979731482032255352e-01	5.521799654947581710e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.251614173859536105e-01	7.893313027889948398e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.459345157355732781e-01	3.598013607113080544e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.961846783198635702e-01	3.053619352586186278e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.864172705305192856e-01	4.403492420146939547e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.619205497485921796e-01	4.140502596186829444e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.809908196884461029e-01	6.354288602196270195e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.182383132361014111e-01	9.459302172205464188e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.566426309388990745e-01	6.357521592225313942e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.231412804594070876e-01	2.256127149535276622e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.774589580820306267e-01	5.270024675408310676e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.009157148813852434e+00	1.615873655294110065e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.219108861849027781e-01	4.586125549590321066e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.158352927117713760e-01	8.984168850143389868e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.355011275647590496e-01	9.809612888553132310e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.094357817943097055e-01	4.894818793733414623e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.634890399017181251e-01	1.336678318961198603e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.996980424288359424e-01	3.184501945037482406e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.610545384947833059e-01	1.530019094492408243e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.439475975782127382e-01	8.819302411625291180e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.157023770925848294e-01	1.026796455068296429e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.255942301300763342e-01	6.325966997722175451e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.812539704580369948e-01	1.838956992577478472e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.224332024256752138e-01	1.295672081655683515e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.729273938060656102e-01	8.544848354827274492e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.835902704353384984e-01	3.928353484509894286e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.614808054138790583e-01	3.619657087360078376e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.754224316138774942e-01	1.307898238473839593e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.993191812188796930e-01	7.320885128546999989e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.836864592574334099e-01	2.462810174460907510e-23
