2.544999999999999929e+01	5.509000000000000008e-02	1.321224484453300096e+00	4.590424304384273308e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.463523711425777085e+00	5.704720591943170466e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.257548783997926467e+00	4.351785525541798792e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.184174565774785526e+00	3.915323245370278243e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.771241711346819070e-01	1.724949517404446229e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.568913885825882426e-01	8.942873009990129113e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.166173431514425429e+00	4.031053761655962926e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.331055337255127258e+00	5.298333699584573547e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.108015987863018914e-01	1.554001752191614931e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.683115744108316658e-01	1.389859841939805405e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.824674489847983638e-01	1.941475939400065273e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.595825317528023257e+00	8.309114218894541007e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.101422669989693848e+00	4.003350855269712139e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.907836538389668046e-01	1.194078826884739834e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.177740303461223714e+00	4.813588895618079248e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.917052847498193602e-01	2.813408770330227603e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.168877360371989305e-01	1.376233814820203011e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.058586599322406618e+00	4.151326058052733649e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.087662682919221080e-01	2.447510662895711119e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.586113536560153081e-01	1.675791856688311972e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.015841489669200293e+00	4.039921073091104270e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.424781948464125980e-01	3.574511765841144489e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.630196741786868575e-01	3.060633402398473323e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.200142990717975477e-01	7.357301609430291373e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.231414013172267952e-01	2.913477899281590572e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.074611297803781396e+00	5.016641629735814067e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.440190807855626032e-01	1.321935367991348759e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.152732044745044648e-01	3.045772779422302760e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.003421657088651608e-01	3.774920155397695902e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.975844009418961988e-01	3.056973997859493735e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.038014115462276621e-01	2.419767326095912642e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.337184373502613877e-01	4.418318143778767771e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.999900460833544225e-01	4.159007053175546084e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.254566316798886416e-01	5.586322510909833572e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.322366774676315915e-01	1.522962573277413640e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.735733748087212425e-02	7.447124010989599167e-26
2.725000000000000000e+01	5.544999999999999929e-02	1.872965186252635306e-01	1.931220011867084848e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.295675592032561774e+00	9.365818925267125684e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.512813238317904263e-01	5.178122795840339105e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.486394402238686352e-01	3.354109084693398815e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.523441759743186963e-01	1.229249329775633190e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.740889220480383415e-01	4.847741168093555272e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.995962990500295797e-01	5.104931636365671393e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.905792113223514272e-01	5.593810360630355531e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.779595060845439392e-01	2.225978780081509491e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.088065687553294358e-01	3.458297729978249306e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.777092735007451241e-01	5.430631418925177702e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.709688636461050404e-01	5.557372499516713450e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.776765675813537393e-01	1.697498586709591821e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.711353636321168548e-01	5.970790112590806801e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.147171863465879849e-01	3.991307451404207788e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.391403710563182794e-01	9.524017729065141291e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.023989346821801760e-01	4.093298421079064795e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.450542681201707707e-01	2.556521767322514949e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.348252511178535062e-01	2.504746699072752784e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.692045382985004620e-01	4.068009226550912231e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.902642519663013232e-01	7.401489558155342023e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.894942714094620007e-01	9.600740184119494122e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.199631964367565695e-01	3.850180084630733021e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.450688415074072979e-01	1.243718182925208612e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.984722075478094983e-01	3.803878164222380211e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.278176760013211011e-01	4.317565224974253047e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.550916368738003870e-01	2.316463289056905928e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.055452409735788244e-01	7.638012115166133701e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.772378070065906419e-01	5.431668688075078755e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.775590819977596158e-01	1.783018968501874266e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.473033155708852737e-01	5.313992293841393186e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.622418396180357214e-01	2.793418042091387364e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.161338869753651526e-01	9.133485935287592001e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.887576487189442931e-01	6.598497920595325424e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.368353327428095678e-01	6.022357145833801049e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.046443688416427209e-01	7.458353222899213187e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.566847216098584017e-01	3.293525468765154629e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.794070255282167459e-01	7.499934538783370896e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.261417393109454554e-01	3.016874647584774045e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.751482207300576355e-01	3.922584242192887818e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.404099692768320695e-01	1.592506760942635712e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.369507183891520818e-01	2.069804327528315361e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.371994680539117106e-01	2.210398946296001688e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.986186526656801066e-01	1.245562618235368083e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.587722892328092827e-01	8.971014627605165920e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.520485772846045247e-01	9.081624653675239068e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.039076609784489236e-01	1.115848518878713861e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.684083085325863038e-01	5.030440009452091053e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.382894513380044765e-01	2.754976624201973666e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.076410113569900240e+00	2.937676418678273775e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.394570419427347607e-01	1.412769236253452141e-22
2.980000000000000071e+01	5.596000000000000280e-02	-1.400303562130469047e-02	5.330701472085219456e-26
2.985000000000000142e+01	5.597000000000000586e-02	5.371035025165532550e-01	8.114741128076999365e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.410205121600798028e-01	1.568070652921820763e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.839267886059159807e-01	7.060604656750229591e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.608113626805674157e-01	9.815938777047532417e-23
