2.344999999999999929e+01	5.469000000000000250e-02	-1.728824419218809028e-01	5.734050248033042947e-25
2.350000000000000000e+01	5.470000000000000556e-02	-8.137008769237504824e-01	1.267978459244757532e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.671509519484810080e-01	5.359758683658943477e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.118457521976089275e-01	9.691282444255031531e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.945382572249667374e-01	1.674204510336111704e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.578564684697188913e-01	4.022417019331161729e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.633196654589092453e-02	1.343699784830270289e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.618819877681992647e-01	1.118197401972250313e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.848667400080151624e-01	4.528940986230383437e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.605600234201338794e-01	2.517416299071082710e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.596568129419699403e-02	1.291130961908885715e-26
2.400000000000000000e+01	5.480000000000000149e-02	-2.628791945869018432e-01	1.327389799411122152e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.551022027541168136e-01	5.860903431656959118e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.696290402796404029e-01	5.520295512281498435e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.141830213440536035e-01	1.596974708798195747e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.755333345189484917e-01	2.724760225885668226e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.994358414214871811e-01	7.670759960637883475e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.429111848517063077e-01	5.763668547153778149e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.179458448707744633e-01	1.640373310554179948e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.877124593454020607e-01	6.750203133201694614e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.537366991782905534e-01	4.666261592897138530e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.122828406166533233e+00	2.481333453877286082e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.621522827871707317e-01	1.160894268635840554e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.068353269019358454e-01	8.569559096034533166e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.394954717148530365e-01	1.804967407903380714e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.743606965920633467e+00	6.253484421278747268e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.064208022180206825e+00	2.380826645102530137e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.301084294994015567e-01	1.468871405997574451e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.030560181153591159e+00	2.299706464236543960e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.605440107803153937e-01	1.617102948559300000e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.863827507655990257e-01	3.299376356855009003e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.057023348031964849e+00	2.509196848362630434e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.421447614976801610e+00	4.586589113320837405e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.217418811726849626e+00	3.444331416502910167e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.469925848398658141e-01	2.110219719555651303e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.074157074147156221e+00	2.778529925719643431e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.589492347023392815e+00	6.188022954515959985e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.173836741142362472e+00	3.440338304642926245e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.065129548669493165e-01	1.269196534113725259e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.567949897365839007e-01	1.110255661111368191e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.007310445514115305e+00	2.655878842351865567e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.135137966664985454e+00	3.419855036949630111e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.301809034598878201e-01	1.862570982536822790e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.081653059015498686e+00	3.229543229426424702e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.585994358096326717e+00	7.102450661135999041e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.190286617960293336e+00	4.078303141338242521e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.502186091406244151e-01	2.136973017049580386e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.186690907183947985e+00	4.243678452667788511e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.410517391229939577e-01	1.250889156500656024e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.223376578968212280e-01	2.121673487375820640e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.317031466978914489e+00	5.494746822499817414e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.266044574508029985e-01	2.794044842890857399e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.735159739794865930e-01	1.498499931961487170e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.877100212704299498e-01	3.309303048202642201e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.209161473255624397e+00	5.034638067450950291e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.105784442175084648e-01	2.320937776641422054e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.537529462163094607e-01	3.291703144624417487e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.297131334726489449e+00	6.246527862505845596e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.005809674240886631e+00	3.837417562999734655e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.930313239574668716e-01	5.976446281437002952e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.338364061711421638e-01	7.399682993599779466e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.232998044721255626e-01	3.410587719757667918e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.041787572155487451e+00	4.433158278575279527e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.788636590419687034e-01	9.516298263939052895e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.206282217000802293e-01	2.223487814435234204e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.973524718879642981e-01	3.468723466346714366e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.460480569951497998e-01	1.322255431017430727e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.065312197425381635e+00	5.166361901847665560e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.131471356065880673e+00	5.958515574596529701e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.789556652076983667e-01	1.601037518129135637e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.050697948509753399e-01	1.794463215292150354e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.815443053389348194e-01	3.040886793896178530e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.169899798779420852e-01	3.419446620304752094e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.285946502785863421e-01	4.530927564379431083e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.410880549756834690e-01	1.041805560879951314e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.520336136251018988e-01	1.245343760415964828e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.477800653447700396e-01	2.984839531529353678e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.212684436564150925e+00	8.210017942898124467e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.028802568118068583e+00	5.994507046969459155e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.763553472432442204e-01	1.971586056893757069e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.008127048658331137e-01	3.870011562460989524e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.801543975535753850e-01	4.843981372383377744e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.571853565771359929e-01	5.893364055504359465e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.341569907496348191e-01	1.237072702301522484e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.135184380383684632e-01	1.157940428549596428e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.677857603207708381e-01	4.050399521048500317e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.283386821898633068e-01	3.755289685904452912e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.321722039263452775e-01	5.067613914127778307e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.774074653311176197e-01	3.436191922043555120e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.503534689545929948e-01	1.563507865458766878e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.762028573361285044e-01	3.620862467346908840e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.489957639296455083e-01	4.548148795022057173e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.238660269091802268e-01	4.404727708446987324e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.950611680524017011e-01	4.168915511232891671e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.274298315513605617e-01	3.512009673893481766e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.706387269353965230e-01	2.972983775212624125e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.740123101161393793e-01	4.299570170128470466e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.936624941554402457e-01	1.478599247922888195e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.323013788686115855e-01	1.862221480438197644e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.034729298609941006e-01	3.640864753332510355e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.654031148942168405e-01	7.943081553847298331e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.053328936375546032e+00	1.201728180207436010e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.429504350948223923e-01	6.338664790349249504e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.383224267936292495e-01	6.557641926221260818e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.687204336550702788e-01	5.519355299111133521e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.262116405802232277e+00	1.987504372008495960e-22
2.875000000000000000e+01	5.575000000000000094e-02	3.390217005649646675e-01	1.495368522542067932e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.098203447360068918e-01	1.300859038766630727e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.360226426564607571e-01	1.522925721576428753e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.590234902929969274e-01	9.377038153848180575e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.022966229330540155e+00	1.520606725751039060e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.811826609548067069e-01	9.033912696626851131e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.717260325478617844e-01	7.210245223793846086e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.495299707950983770e-01	3.205726875354297428e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.298945169150587720e-01	8.894734193606730003e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.407422893129046226e-01	1.208400426693993916e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.086033021333844717e-01	2.917037170253508436e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.595317650689641820e-01	5.814491747015820693e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.555583778536675288e-01	1.069263730713281754e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.368239613501785135e-01	5.720390419039167128e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.488177743314316404e-01	6.107911930759480412e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.924557009234713290e-01	7.472709588624055569e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.714476044568291391e-01	1.310788450097385825e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.383067584227689495e-01	4.364874042886236443e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.752074075888920834e-01	1.101511233348228739e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.984836997540220249e-01	1.192870489099565285e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.107336791448566116e-01	2.487741948129850939e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.689848632224826508e-01	8.602738090639963404e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.256140976591062497e-01	1.073343953170174998e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.992238295268193626e-01	1.861188443473782754e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.035397094107028071e-01	7.504343424578392338e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.083796627619645958e-01	1.355198216340775170e-23
